ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,37504
4,1199488.0,48992
5,1199488.0,46144
6,1199488.0,59968
7,1199488.0,13424
8,1199488.0,48992
9,1199488.0,54224
10,1199488.0,57344
11,1199488.0,76928
12,1199488.0,72528
13,1199488.0,99504
14,1199488.0,64928
15,1199488.0,49648
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,30240
3,1199488.0,21344
4,1199488.0,46480
5,1199488.0,35376
6,1199488.0,48112
7,1199488.0,60672
8,1199488.0,32112
9,1199488.0,46688
10,1199488.0,30544
11,1199488.0,78304
12,1199488.0,54656
13,1199488.0,68688
14,1199488.0,82096
15,1199488.0,62208
0,1199488.0,35904
1,1199488.0,60320
2,1199488.0,67216
3,1199488.0,50432
4,1199488.0,61920
5,1199488.0,47952
6,1199488.0,47760
7,1199488.0,11488
8,1199488.0,49712
9,1199488.0,59536
10,1199488.0,68832
11,1199488.0,73696
12,1199488.0,72528
13,1199488.0,79824
14,1199488.0,47408
15,1199488.0,37792
0,1199488.0,23696
1,1199488.0,42800
2,1199488.0,30592
3,1199488.0,29824
4,1199488.0,32112
5,1199488.0,49024
6,1199488.0,65280
7,1199488.0,77488
8,1199488.0,32832
9,1199488.0,53504
10,1199488.0,40112
11,1199488.0,62208
12,1199488.0,55008
13,1199488.0,87296
14,1199488.0,89344
15,1199488.0,57968
0,1199488.0,35552
1,1199488.0,59616
2,1199488.0,59968
3,1199488.0,60352
4,1199488.0,62640
5,1199488.0,38592
6,1199488.0,47760
7,1199488.0,23344
8,1199488.0,45040
9,1199488.0,48464
10,1199488.0,66320
11,1199488.0,66096
12,1199488.0,96592
13,1199488.0,67968
14,1199488.0,45472
15,1199488.0,33552
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,13376
4,1199488.0,32832
5,1199488.0,61952
6,1199488.0,66864
7,1199488.0,77488
8,1199488.0,33904
9,1199488.0,58816
10,1199488.0,48432
11,1199488.0,67888
12,1199488.0,47760
13,1199488.0,95984
14,1199488.0,82096
15,1199488.0,58688
0,1199488.0,35552
1,1199488.0,72176
2,1199488.0,55008
3,1199488.0,65664
4,1199488.0,57248
5,1199488.0,38592
6,1199488.0,55008
7,1199488.0,11136
8,1199488.0,31760
9,1199488.0,33456
10,1199488.0,92176
11,1199488.0,74416
12,1199488.0,96944
13,1199488.0,86576
