ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,40864
11,1199488.0,23344
12,1199488.0,43472
13,1199488.0,50784
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,25280
1,1199488.0,33776
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,52944
5,1199488.0,59968
6,1199488.0,57680
7,1199488.0,33616
8,1199488.0,25632
9,1199488.0,6176
10,1199488.0,11488
11,1199488.0,48112
12,1199488.0,33776
13,1199488.0,16448
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,50048
1,1199488.0,51440
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,23136
5,1199488.0,30592
6,1199488.0,57680
7,1199488.0,26368
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,36256
11,1199488.0,30592
