ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,19200
14,1199488.0,11424
15,1199488.0,29968
0,1199488.0,14128
1,1199488.0,38544
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,4736
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,11776
15,1199488.0,12368
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,4736
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,12128
15,1199488.0,30688
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,5088
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,18480
14,1199488.0,12128
15,1199488.0,12368
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,26336
4,1199488.0,5440
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,12480
15,1199488.0,31408
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,5440
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12480
15,1199488.0,25296
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,5792
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,38224
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,6144
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,19904
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,6144
5,1199488.0,38544
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,38944
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,30320
4,1199488.0,6496
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,20624
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,25296
4,1199488.0,6848
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,25632
