ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,5440
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,19056
15,1199488.0,35552
0,1199488.0,11488
1,1199488.0,33264
2,1199488.0,39680
3,1199488.0,35712
4,1199488.0,45088
5,1199488.0,41536
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,62256
9,1199488.0,25984
10,1199488.0,5792
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,27248
14,1199488.0,36656
15,1199488.0,23344
0,1199488.0,33616
1,1199488.0,82448
2,1199488.0,44352
3,1199488.0,38224
4,1199488.0,49824
5,1199488.0,34784
6,1199488.0,53072
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,18352
11,1199488.0,50400
12,1199488.0,14128
13,1199488.0,35216
14,1199488.0,19776
15,1199488.0,35904
0,1199488.0,11488
1,1199488.0,40864
2,1199488.0,27824
3,1199488.0,20624
4,1199488.0,33376
5,1199488.0,41904
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,49696
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,23728
14,1199488.0,36288
15,1199488.0,35904
0,1199488.0,29008
1,1199488.0,69888
2,1199488.0,45792
3,1199488.0,50432
4,1199488.0,46304
5,1199488.0,30544
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,50400
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,20496
15,1199488.0,30240
0,1199488.0,11136
1,1199488.0,57680
2,1199488.0,40752
3,1199488.0,19904
4,1199488.0,41216
5,1199488.0,42624
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,49696
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,41616
14,1199488.0,41968
15,1199488.0,35904
0,1199488.0,29008
1,1199488.0,59968
2,1199488.0,40752
3,1199488.0,51504
4,1199488.0,53056
5,1199488.0,41184
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,62608
12,1199488.0,1568
13,1199488.0,12304
14,1199488.0,20496
15,1199488.0,47408
0,1199488.0,6528
1,1199488.0,57680
2,1199488.0,42192
3,1199488.0,8416
4,1199488.0,46304
5,1199488.0,37664
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1920
13,1199488.0,35936
14,1199488.0,36656
15,1199488.0,30592
0,1199488.0,18736
1,1199488.0,64928
2,1199488.0,42192
3,1199488.0,51872
4,1199488.0,41264
5,1199488.0,42624
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,74816
12,1199488.0,2272
13,1199488.0,18336
14,1199488.0,21568
15,1199488.0,42800
0,1199488.0,1568
1,1199488.0,59616
2,1199488.0,43984
3,1199488.0,21696
4,1199488.0,53056
5,1199488.0,38736
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,2272
13,1199488.0,35216
14,1199488.0,41616
15,1199488.0,42448
0,1199488.0,13776
1,1199488.0,69888
2,1199488.0,42912
3,1199488.0,32112
4,1199488.0,30496
5,1199488.0,42624
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,84384
12,1199488.0,2624
13,1199488.0,14096
14,1199488.0,22288
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,57680
2,1199488.0,44704
3,1199488.0,34272
4,1199488.0,53056
5,1199488.0,37664
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,2624
13,1199488.0,41968
14,1199488.0,37008
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,42448
2,1199488.0,56560
3,1199488.0,45040
4,1199488.0,36896
5,1199488.0,43696
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,79424
12,1199488.0,2976
13,1199488.0,24736
14,1199488.0,27968
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,55008
2,1199488.0,27104
3,1199488.0,19904
4,1199488.0,44144
5,1199488.0,44064
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,3328
13,1199488.0,33776
14,1199488.0,35936
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,58352
3,1199488.0,46480
4,1199488.0,32656
5,1199488.0,37664
6,1199488.0,25632
7,1199488.0,1920
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,72176
12,1199488.0,3328
13,1199488.0,19776
14,1199488.0,23008
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,47760
2,1199488.0,28544
3,1199488.0,19552
4,1199488.0,51984
5,1199488.0,56624
6,1199488.0,25984
7,1199488.0,2272
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,3680
13,1199488.0,35936
14,1199488.0,36656
15,1199488.0,35552
0,1199488.0,1216
