ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,6144
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,26336
12,1199488.0,31040
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,13184
6,1199488.0,16448
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,13088
13,1199488.0,37488
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,6496
5,1199488.0,12832
6,1199488.0,29360
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,31760
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,6848
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,16800
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13808
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,7200
5,1199488.0,13184
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,30688
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,22112
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,26016
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,7552
5,1199488.0,13184
6,1199488.0,18384
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,50400
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,7904
5,1199488.0,13184
6,1199488.0,24048
7,1199488.0,17152
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,14528
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,7904
5,1199488.0,12832
6,1199488.0,23344
7,1199488.0,22112
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,50400
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,14128
4,1199488.0,8256
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,1568
4,1199488.0,8256
5,1199488.0,13184
6,1199488.0,30592
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,8608
5,1199488.0,12832
6,1199488.0,18384
7,1199488.0,17152
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,18832
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,62256
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,8960
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,9664
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,13776
