ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,45040
15,1199488.0,45040
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,39312
3,1199488.0,49952
4,1199488.0,56896
5,1199488.0,69536
6,1199488.0,50400
7,1199488.0,58032
8,1199488.0,59920
9,1199488.0,71840
10,1199488.0,77488
11,1199488.0,44320
12,1199488.0,57680
13,1199488.0,35712
14,1199488.0,58688
15,1199488.0,55808
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,81328
3,1199488.0,77968
4,1199488.0,70176
5,1199488.0,52720
6,1199488.0,25632
7,1199488.0,22992
8,1199488.0,60640
9,1199488.0,54240
10,1199488.0,11136
11,1199488.0,61920
12,1199488.0,40512
13,1199488.0,35712
14,1199488.0,45760
15,1199488.0,45040
0,1199488.0,37840
1,1199488.0,25280
2,1199488.0,39680
3,1199488.0,46432
4,1199488.0,56528
5,1199488.0,74848
6,1199488.0,50048
7,1199488.0,38576
8,1199488.0,54960
9,1199488.0,73344
10,1199488.0,72528
11,1199488.0,31760
12,1199488.0,58032
13,1199488.0,36784
14,1199488.0,59760
15,1199488.0,45040
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,82416
3,1199488.0,79408
4,1199488.0,83104
5,1199488.0,55040
6,1199488.0,38192
7,1199488.0,33264
8,1199488.0,59200
9,1199488.0,37072
10,1199488.0,18384
11,1199488.0,74848
12,1199488.0,45472
13,1199488.0,36432
14,1199488.0,46480
15,1199488.0,33552
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,41472
3,1199488.0,77248
