ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,3680
2,1199488.0,39664
3,1199488.0,43536
4,1199488.0,18208
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,18336
9,1199488.0,25280
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,20128
14,1199488.0,10016
15,1199488.0,22464
0,1199488.0,14128
1,1199488.0,4032
2,1199488.0,9856
3,1199488.0,53104
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,6528
8,1199488.0,41184
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,36656
14,1199488.0,10016
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,4032
2,1199488.0,40016
3,1199488.0,53456
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,17984
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,20848
14,1199488.0,10368
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,9856
3,1199488.0,55744
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,50096
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,35936
14,1199488.0,10368
15,1199488.0,22464
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,40736
3,1199488.0,37872
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,24016
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,21216
14,1199488.0,10720
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,4736
2,1199488.0,10928
3,1199488.0,67184
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,16448
8,1199488.0,37664
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,25280
12,1199488.0,1568
13,1199488.0,36288
14,1199488.0,11072
15,1199488.0,17152
0,1199488.0,1568
1,1199488.0,5088
2,1199488.0,40736
3,1199488.0,38176
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,29360
8,1199488.0,28976
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,21216
14,1199488.0,11072
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,5088
2,1199488.0,10928
3,1199488.0,63312
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,41184
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,36656
14,1199488.0,11424
15,1199488.0,22112
0,1199488.0,1568
1,1199488.0,5440
2,1199488.0,41456
3,1199488.0,38896
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,36256
8,1199488.0,29696
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,21936
14,1199488.0,11776
15,1199488.0,17152
0,1199488.0,14128
1,1199488.0,5792
2,1199488.0,23856
3,1199488.0,72512
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,38016
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,40896
14,1199488.0,11776
15,1199488.0,17152
0,1199488.0,1216
1,1199488.0,5792
2,1199488.0,20624
3,1199488.0,51104
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,40864
8,1199488.0,30416
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,26336
12,1199488.0,38544
13,1199488.0,22288
14,1199488.0,12128
15,1199488.0,22112
0,1199488.0,13776
1,1199488.0,18352
2,1199488.0,24576
3,1199488.0,61872
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,41184
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,36656
14,1199488.0,12128
15,1199488.0,16800
0,1199488.0,3008
1,1199488.0,1568
2,1199488.0,20624
3,1199488.0,51104
4,1199488.0,22112
5,1199488.0,25280
6,1199488.0,1568
7,1199488.0,41216
8,1199488.0,25088
9,1199488.0,25984
10,1199488.0,24048
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,23008
14,1199488.0,12480
15,1199488.0,16800
0,1199488.0,21696
