ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,5792
14,1199488.0,24224
15,1199488.0,50400
0,1199488.0,14128
1,1199488.0,4032
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,31760
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,37008
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,4032
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,13808
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,40896
12,1199488.0,1216
13,1199488.0,6144
14,1199488.0,23856
15,1199488.0,50752
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,11840
6,1199488.0,1568
7,1199488.0,30688
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,24864
12,1199488.0,13776
13,1199488.0,6496
14,1199488.0,14864
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,4384
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,12192
6,1199488.0,14128
7,1199488.0,26016
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,36288
12,1199488.0,13424
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,50400
0,1199488.0,13776
1,1199488.0,4736
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,7584
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,12656
12,1199488.0,13776
13,1199488.0,6848
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,5088
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,22464
5,1199488.0,7936
6,1199488.0,14128
7,1199488.0,26736
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,41616
12,1199488.0,13424
13,1199488.0,7200
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,5088
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,3680
6,1199488.0,14128
7,1199488.0,8416
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,18704
12,1199488.0,14128
13,1199488.0,7552
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,5440
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,3680
6,1199488.0,1216
7,1199488.0,26016
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,36656
12,1199488.0,1216
13,1199488.0,7552
14,1199488.0,25984
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,5792
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,22464
5,1199488.0,4032
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,26304
12,1199488.0,13776
13,1199488.0,7904
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,5792
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,4032
6,1199488.0,13072
7,1199488.0,26736
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,31984
12,1199488.0,1216
13,1199488.0,7904
14,1199488.0,26336
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,6144
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,4384
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,31984
12,1199488.0,13776
13,1199488.0,8256
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,6144
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,4736
6,1199488.0,13424
7,1199488.0,27808
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,33056
12,1199488.0,1568
13,1199488.0,8608
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,6496
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,4736
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,1568
11,1199488.0,32704
12,1199488.0,13776
13,1199488.0,8608
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,6848
2,1199488.0,13184
3,1199488.0,15584
4,1199488.0,17152
5,1199488.0,5088
6,1199488.0,13424
7,1199488.0,27808
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,33056
12,1199488.0,1568
13,1199488.0,8960
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,12832
3,1199488.0,22416
4,1199488.0,16800
5,1199488.0,5088
6,1199488.0,14128
7,1199488.0,10208
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,32704
12,1199488.0,14128
13,1199488.0,9312
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,7200
2,1199488.0,13184
3,1199488.0,9856
4,1199488.0,12192
5,1199488.0,5440
6,1199488.0,1216
7,1199488.0,28528
8,1199488.0,13776
