ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,3680
11,119488.0,1568
12,119488.0,2976
13,119488.0,14048
14,119488.0,13184
15,119488.0,2624
0,119488.0,23664
1,119488.0,1920
2,119488.0,10400
3,119488.0,13184
4,119488.0,5440
5,119488.0,3328
6,119488.0,4384
7,119488.0,13216
8,119488.0,12832
9,119488.0,2624
10,119488.0,3680
11,119488.0,1920
12,119488.0,3328
13,119488.0,26256
14,119488.0,13184
15,119488.0,7936
0,119488.0,1568
1,119488.0,1920
2,119488.0,10400
3,119488.0,12832
4,119488.0,5792
5,119488.0,3680
6,119488.0,4736
7,119488.0,13216
8,119488.0,13184
9,119488.0,2976
10,119488.0,8992
11,119488.0,1920
12,119488.0,3328
13,119488.0,3008
14,119488.0,13184
15,119488.0,8288
0,119488.0,1920
1,119488.0,2272
2,119488.0,10752
3,119488.0,13184
4,119488.0,5792
5,119488.0,3680
6,119488.0,4736
7,119488.0,8960
8,119488.0,13184
9,119488.0,3328
10,119488.0,9344
11,119488.0,2272
12,119488.0,3680
13,119488.0,3360
14,119488.0,12832
15,119488.0,8288
0,119488.0,7232
1,119488.0,2624
2,119488.0,16064
3,119488.0,13184
4,119488.0,18352
5,119488.0,4032
6,119488.0,5088
7,119488.0,8960
8,119488.0,12832
9,119488.0,3328
10,119488.0,9344
11,119488.0,2624
12,119488.0,4032
13,119488.0,4432
14,119488.0,13184
15,119488.0,8640
0,119488.0,7232
1,119488.0,2624
2,119488.0,11104
3,119488.0,12832
4,119488.0,1920
5,119488.0,4384
6,119488.0,5440
7,119488.0,9312
8,119488.0,13184
9,119488.0,3680
10,119488.0,9696
11,119488.0,2624
12,119488.0,4032
13,119488.0,5152
14,119488.0,13184
15,119488.0,8992
0,119488.0,7584
1,119488.0,2976
2,119488.0,11456
3,119488.0,13184
4,119488.0,1920
5,119488.0,4384
6,119488.0,5440
7,119488.0,9664
8,119488.0,13184
9,119488.0,4032
10,119488.0,10048
11,119488.0,2976
12,119488.0,16592
13,119488.0,5136
14,119488.0,12832
15,119488.0,8992
0,119488.0,7584
1,119488.0,3328
2,119488.0,11808
3,119488.0,13184
4,119488.0,2272
5,119488.0,4736
6,119488.0,18000
7,119488.0,9664
8,119488.0,12832
9,119488.0,16240
10,119488.0,10048
11,119488.0,15536
12,119488.0,13424
13,119488.0,6208
14,119488.0,13184
15,119488.0,9344
0,119488.0,7936
1,119488.0,3328
2,119488.0,11808
3,119488.0,12832
4,119488.0,2624
5,119488.0,5088
6,119488.0,1568
7,119488.0,10016
8,119488.0,13184
9,119488.0,13424
10,119488.0,10400
11,119488.0,1568
12,119488.0,1920
13,119488.0,7280
14,119488.0,13184
15,119488.0,5088
0,119488.0,3680
1,119488.0,3680
2,119488.0,12160
3,119488.0,13184
4,119488.0,2976
5,119488.0,5440
6,119488.0,1920
7,119488.0,10368
8,119488.0,13184
9,119488.0,1920
10,119488.0,10752
11,119488.0,1568
12,119488.0,1920
13,119488.0,7632
14,119488.0,25392
15,119488.0,10400
0,119488.0,4032
1,119488.0,4032
2,119488.0,12512
3,119488.0,13184
4,119488.0,2976
5,119488.0,5440
6,119488.0,1920
7,119488.0,10368
8,119488.0,13184
9,119488.0,2272
10,119488.0,16064
11,119488.0,1920
12,119488.0,2272
13,119488.0,8704
14,119488.0,1568
15,119488.0,10400
0,119488.0,4384
1,119488.0,4384
2,119488.0,17824
3,119488.0,13184
4,119488.0,3328
5,119488.0,18000
6,119488.0,2272
7,119488.0,10720
8,119488.0,12832
9,119488.0,2272
10,119488.0,11104
11,119488.0,2272
12,119488.0,2624
13,119488.0,9776
14,119488.0,1920
15,119488.0,10752
0,119488.0,9344
1,119488.0,4384
2,119488.0,10752
3,119488.0,12832
4,119488.0,3680
5,119488.0,1568
6,119488.0,2624
7,119488.0,11072
8,119488.0,13184
9,119488.0,2624
10,119488.0,11104
11,119488.0,2272
12,119488.0,14832
13,119488.0,10480
14,119488.0,2272
15,119488.0,11104
0,119488.0,9696
1,119488.0,4736
2,119488.0,11104
3,119488.0,13184
4,119488.0,3680
5,119488.0,1568
6,119488.0,2624
7,119488.0,11424
8,119488.0,13184
9,119488.0,2976
10,119488.0,11456
11,119488.0,2624
12,119488.0,13424
13,119488.0,11200
14,119488.0,2272
15,119488.0,23312
0,119488.0,10048
1,119488.0,5088
2,119488.0,11456
3,119488.0,13184
4,119488.0,4032
5,119488.0,1920
6,119488.0,2976
7,119488.0,11424
8,119488.0,12832
9,119488.0,15184
10,119488.0,11808
11,119488.0,2976
12,119488.0,1920
13,119488.0,11904
14,119488.0,2624
15,119488.0,1568
0,119488.0,10048
1,119488.0,5088
2,119488.0,11456
3,119488.0,13184
4,119488.0,4384
5,119488.0,2272
6,119488.0,3328
7,119488.0,11776
8,119488.0,25392
9,119488.0,13424
10,119488.0,11808
11,119488.0,3328
12,119488.0,2272
13,119488.0,12976
14,119488.0,2976
15,119488.0,1920
0,119488.0,10400
1,119488.0,5440
2,119488.0,11808
3,119488.0,12832
4,119488.0,4384
5,119488.0,2272
6,119488.0,3680
7,119488.0,12128
8,119488.0,13424
9,119488.0,1920
10,119488.0,12160
11,119488.0,3328
12,119488.0,2272
13,119488.0,13696
14,119488.0,3328
15,119488.0,2272
0,119488.0,10752
1,119488.0,18000
2,119488.0,12160
3,119488.0,13184
4,119488.0,4736
5,119488.0,2624
6,119488.0,3680
7,119488.0,12128
8,119488.0,1920
9,119488.0,2272
10,119488.0,17472
11,119488.0,3680
12,119488.0,14832
13,119488.0,14048
14,119488.0,3328
15,119488.0,2272
0,119488.0,10752
1,119488.0,13072
2,119488.0,17472
3,119488.0,13184
4,119488.0,5088
5,119488.0,2976
6,119488.0,4032
7,119488.0,12480
8,119488.0,1920
9,119488.0,2272
10,119488.0,10400
11,119488.0,4032
12,119488.0,1568
13,119488.0,14048
14,119488.0,3680
15,119488.0,2624
0,119488.0,28272
