ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,86848
6,1199488.0,35904
7,1199488.0,42800
8,1199488.0,50672
9,1199488.0,46480
10,1199488.0,96592
11,1199488.0,55552
12,1199488.0,61904
13,1199488.0,70720
14,1199488.0,87024
15,1199488.0,77088
0,1199488.0,46480
1,1199488.0,67952
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,57120
5,1199488.0,47712
6,1199488.0,47760
7,1199488.0,59616
8,1199488.0,67200
9,1199488.0,34624
10,1199488.0,79424
11,1199488.0,29696
12,1199488.0,62256
13,1199488.0,77840
14,1199488.0,25632
15,1199488.0,102720
0,1199488.0,44688
1,1199488.0,26016
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,25584
5,1199488.0,77088
6,1199488.0,42800
7,1199488.0,30592
8,1199488.0,32784
9,1199488.0,32832
10,1199488.0,103840
11,1199488.0,49504
12,1199488.0,74464
13,1199488.0,54192
14,1199488.0,98880
15,1199488.0,67168
0,1199488.0,59408
1,1199488.0,67600
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,57840
5,1199488.0,72848
6,1199488.0,42800
7,1199488.0,55008
8,1199488.0,94848
9,1199488.0,35344
10,1199488.0,72176
11,1199488.0,37664
12,1199488.0,37840
13,1199488.0,82208
14,1199488.0,50400
15,1199488.0,95824
0,1199488.0,44320
1,1199488.0,33264
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,29824
5,1199488.0,59200
6,1199488.0,47760
7,1199488.0,23344
8,1199488.0,32784
9,1199488.0,33552
10,1199488.0,91632
11,1199488.0,35504
12,1199488.0,74464
13,1199488.0,67840
14,1199488.0,74112
15,1199488.0,77808
0,1199488.0,72336
1,1199488.0,52720
2,1199488.0,37840
3,1199488.0,50752
4,1199488.0,50272
5,1199488.0,78528
6,1199488.0,23344
7,1199488.0,47760
8,1199488.0,68688
9,1199488.0,47920
10,1199488.0,91632
11,1199488.0,37296
12,1199488.0,62608
13,1199488.0,67120
14,1199488.0,50400
15,1199488.0,79376
0,1199488.0,32832
1,1199488.0,45472
2,1199488.0,37840
3,1199488.0,18032
4,1199488.0,23344
5,1199488.0,59920
6,1199488.0,43152
7,1199488.0,30944
8,1199488.0,39184
9,1199488.0,32112
10,1199488.0,67216
11,1199488.0,36224
12,1199488.0,49696
13,1199488.0,74240
14,1199488.0,86672
