ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,60352
14,1199488.0,26336
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,3680
6,1199488.0,38224
7,1199488.0,38192
8,1199488.0,20496
9,1199488.0,54960
10,1199488.0,11136
11,1199488.0,61920
12,1199488.0,20496
13,1199488.0,55392
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,24048
5,1199488.0,4032
6,1199488.0,19904
7,1199488.0,25632
8,1199488.0,35936
9,1199488.0,50000
10,1199488.0,36256
11,1199488.0,20624
12,1199488.0,49216
13,1199488.0,55392
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,4032
6,1199488.0,38944
7,1199488.0,37840
8,1199488.0,20848
9,1199488.0,48928
10,1199488.0,6176
11,1199488.0,74848
12,1199488.0,21216
13,1199488.0,43536
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,4384
6,1199488.0,20624
7,1199488.0,13424
8,1199488.0,41616
9,1199488.0,67888
10,1199488.0,40864
11,1199488.0,44320
12,1199488.0,47424
13,1199488.0,60352
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,25280
1,1199488.0,50048
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,4736
6,1199488.0,32112
7,1199488.0,37840
8,1199488.0,21568
9,1199488.0,25584
10,1199488.0,11488
11,1199488.0,56528
12,1199488.0,21568
13,1199488.0,43184
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,4736
6,1199488.0,21344
7,1199488.0,13424
8,1199488.0,37008
9,1199488.0,63648
10,1199488.0,40864
11,1199488.0,32832
12,1199488.0,53824
13,1199488.0,65664
14,1199488.0,26336
15,1199488.0,29008
0,1199488.0,25632
1,1199488.0,50400
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,5088
6,1199488.0,20624
7,1199488.0,37840
8,1199488.0,22288
9,1199488.0,31264
10,1199488.0,11488
11,1199488.0,45040
12,1199488.0,22288
13,1199488.0,48144
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,16800
3,1199488.0,19088
4,1199488.0,29008
5,1199488.0,5440
6,1199488.0,22064
7,1199488.0,13776
8,1199488.0,41968
9,1199488.0,68608
10,1199488.0,40864
11,1199488.0,34624
12,1199488.0,49216
13,1199488.0,60352
14,1199488.0,25632
15,1199488.0,24048
0,1199488.0,37840
1,1199488.0,60320
2,1199488.0,16800
3,1199488.0,23696
4,1199488.0,11488
5,1199488.0,5440
6,1199488.0,21344
7,1199488.0,25632
8,1199488.0,23008
9,1199488.0,26304
10,1199488.0,11488
11,1199488.0,45760
12,1199488.0,35216
13,1199488.0,53104
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,37840
1,1199488.0,42800
2,1199488.0,17152
3,1199488.0,23344
4,1199488.0,33968
5,1199488.0,5792
6,1199488.0,22784
7,1199488.0,13776
8,1199488.0,36656
9,1199488.0,69680
10,1199488.0,41216
11,1199488.0,47200
12,1199488.0,42032
13,1199488.0,55392
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,25280
1,1199488.0,71824
2,1199488.0,22112
3,1199488.0,28656
4,1199488.0,11488
5,1199488.0,6144
6,1199488.0,22416
7,1199488.0,25984
8,1199488.0,40896
9,1199488.0,31984
10,1199488.0,28656
11,1199488.0,31760
12,1199488.0,48496
13,1199488.0,48496
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,16800
3,1199488.0,30592
4,1199488.0,23696
5,1199488.0,6144
6,1199488.0,22784
7,1199488.0,13776
8,1199488.0,24512
9,1199488.0,70400
10,1199488.0,30592
11,1199488.0,47200
12,1199488.0,19552
13,1199488.0,60352
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,25632
1,1199488.0,67216
2,1199488.0,17152
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,6496
6,1199488.0,22784
7,1199488.0,25984
8,1199488.0,35936
9,1199488.0,45264
10,1199488.0,23696
11,1199488.0,32832
12,1199488.0,38224
13,1199488.0,53456
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,17152
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,6496
6,1199488.0,23856
7,1199488.0,38544
8,1199488.0,24864
9,1199488.0,37792
10,1199488.0,23344
11,1199488.0,47920
12,1199488.0,20272
13,1199488.0,60704
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,25632
1,1199488.0,59968
2,1199488.0,22112
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,12608
