ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,8320
3,119488.0,7232
4,119488.0,14016
5,119488.0,13424
6,119488.0,2272
7,119488.0,8992
8,119488.0,25568
9,119488.0,2288
10,119488.0,10752
11,119488.0,15888
12,119488.0,13248
13,119488.0,2272
14,119488.0,2272
15,119488.0,1920
0,119488.0,3712
1,119488.0,2976
2,119488.0,33456
3,119488.0,19792
4,119488.0,14016
5,119488.0,1920
6,119488.0,7584
7,119488.0,21552
8,119488.0,15936
9,119488.0,3008
10,119488.0,10752
11,119488.0,1568
12,119488.0,13248
13,119488.0,2624
14,119488.0,14832
15,119488.0,14480
0,119488.0,4784
1,119488.0,3328
2,119488.0,38560
3,119488.0,1568
4,119488.0,14016
5,119488.0,2272
6,119488.0,7936
7,119488.0,1568
8,119488.0,14864
9,119488.0,4080
10,119488.0,11104
11,119488.0,1920
12,119488.0,8640
13,119488.0,2976
14,119488.0,1568
15,119488.0,1568
0,119488.0,5856
1,119488.0,3680
2,119488.0,14144
3,119488.0,1920
4,119488.0,13296
5,119488.0,2624
6,119488.0,8288
7,119488.0,19088
8,119488.0,17728
9,119488.0,16992
10,119488.0,11456
11,119488.0,1920
12,119488.0,20848
13,119488.0,3328
14,119488.0,1920
15,119488.0,6880
0,119488.0,6560
1,119488.0,8992
2,119488.0,3360
3,119488.0,1920
4,119488.0,12576
5,119488.0,2624
6,119488.0,8288
7,119488.0,6880
8,119488.0,4080
9,119488.0,3008
10,119488.0,24016
11,119488.0,2272
12,119488.0,13776
13,119488.0,3680
14,119488.0,14480
15,119488.0,7232
0,119488.0,19840
1,119488.0,9344
2,119488.0,4432
3,119488.0,2272
4,119488.0,13280
5,119488.0,2976
6,119488.0,8640
7,119488.0,6880
8,119488.0,30288
9,119488.0,3712
10,119488.0,1568
11,119488.0,2624
12,119488.0,11488
13,119488.0,3680
14,119488.0,1216
15,119488.0,7232
0,119488.0,14144
1,119488.0,9696
2,119488.0,10096
3,119488.0,7584
4,119488.0,25488
5,119488.0,3328
6,119488.0,8992
7,119488.0,2624
8,119488.0,15936
9,119488.0,4784
10,119488.0,6880
11,119488.0,2976
12,119488.0,11840
13,119488.0,4032
14,119488.0,13776
15,119488.0,7584
0,119488.0,3008
1,119488.0,9696
2,119488.0,11168
3,119488.0,7936
4,119488.0,37840
5,119488.0,3680
6,119488.0,4736
7,119488.0,2976
8,119488.0,2656
9,119488.0,5504
10,119488.0,7232
11,119488.0,3328
12,119488.0,12192
13,119488.0,4384
14,119488.0,1568
15,119488.0,3328
0,119488.0,3712
1,119488.0,10048
2,119488.0,11888
3,119488.0,7936
4,119488.0,13424
5,119488.0,4032
6,119488.0,22256
7,119488.0,3328
8,119488.0,4448
9,119488.0,6208
10,119488.0,7232
