ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,11424
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,18000
4,1199488.0,1568
5,1199488.0,31040
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,11776
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,13808
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,11776
1,1199488.0,37840
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,2272
5,1199488.0,31408
6,1199488.0,25632
7,1199488.0,34272
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,37840
0,1199488.0,12128
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,2272
5,1199488.0,27088
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,5104
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,12480
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,7344
6,1199488.0,13424
7,1199488.0,35344
8,1199488.0,11216
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,12480
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,2976
5,1199488.0,26016
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,17696
9,1199488.0,1936
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,8064
6,1199488.0,13776
7,1199488.0,35344
8,1199488.0,19552
9,1199488.0,20256
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,37488
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,3328
5,1199488.0,26736
6,1199488.0,13776
7,1199488.0,22064
8,1199488.0,19200
9,1199488.0,11296
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,8416
6,1199488.0,13776
7,1199488.0,36064
8,1199488.0,19200
9,1199488.0,29968
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,3680
5,1199488.0,26736
6,1199488.0,13424
7,1199488.0,23136
8,1199488.0,18832
9,1199488.0,12368
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,4032
5,1199488.0,9136
6,1199488.0,13776
7,1199488.0,35712
8,1199488.0,19200
9,1199488.0,30688
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,33968
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,4032
5,1199488.0,27808
6,1199488.0,13776
7,1199488.0,35344
8,1199488.0,19552
9,1199488.0,13088
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,11488
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,25984
