ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,18496
14,1199488.0,35904
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,31328
3,1199488.0,40864
4,1199488.0,24512
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,20624
8,1199488.0,70208
9,1199488.0,1568
