ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,9312
11,1199488.0,35552
12,1199488.0,10368
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,10928
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,9312
11,1199488.0,30592
12,1199488.0,10368
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,29248
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,9664
11,1199488.0,35904
12,1199488.0,10720
13,1199488.0,25392
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,11296
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,10016
11,1199488.0,42448
12,1199488.0,10720
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,29248
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,10016
11,1199488.0,30592
12,1199488.0,11072
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,11296
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,10368
11,1199488.0,47760
12,1199488.0,11424
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,29968
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,10368
11,1199488.0,23344
12,1199488.0,11424
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12368
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,10720
11,1199488.0,42800
12,1199488.0,11776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,30688
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,11072
11,1199488.0,18384
12,1199488.0,11776
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13088
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,11072
11,1199488.0,47760
12,1199488.0,12128
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,30688
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,17872
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,11424
11,1199488.0,23344
12,1199488.0,12480
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13088
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,24000
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,11776
11,1199488.0,35552
12,1199488.0,12480
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,31760
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,29760
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,11776
11,1199488.0,35552
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13808
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,23008
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,12128
11,1199488.0,35904
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,31040
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,24448
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,12128
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,26016
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,24080
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,12480
11,1199488.0,35904
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,19904
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,29408
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,35552
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,27088
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23008
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,8064
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,24800
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,26016
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,24448
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,30240
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,8416
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,29408
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,14528
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,24080
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,24448
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,35904
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,29760
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,18480
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,23008
8,1199488.0,25280
9,1199488.0,13184
10,1199488.0,13184
