ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,9664
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,40016
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,9312
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,26336
0,1199488.0,10368
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,10016
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,9664
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,10368
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,10016
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,40384
8,1199488.0,13424
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,10016
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,10720
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,10368
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,22784
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,10016
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,11072
1,1199488.0,1568
2,1199488.0,38544
3,1199488.0,18384
4,1199488.0,10368
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,19904
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,11072
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,10720
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,22784
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,11424
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,35904
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,10720
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,11424
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,11072
5,1199488.0,13424
6,1199488.0,18032
7,1199488.0,23504
8,1199488.0,13424
9,1199488.0,18736
10,1199488.0,14128
11,1199488.0,11072
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,11072
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,12128
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,23856
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,11424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,12128
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,11776
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,13072
11,1199488.0,11776
12,1199488.0,38544
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,12480
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,30176
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,24576
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,25984
11,1199488.0,11776
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,38544
3,1199488.0,31984
4,1199488.0,12128
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,22416
8,1199488.0,26336
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,12128
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,35936
4,1199488.0,12480
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,24576
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,12128
12,1199488.0,13072
13,1199488.0,38192
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,33056
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,22416
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,25632
11,1199488.0,12480
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,53104
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,25296
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,17616
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,22784
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,48864
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,26016
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,13376
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,22784
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,38544
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,54176
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,38224
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,37840
3,1199488.0,19056
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,48144
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,38944
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,14448
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,24048
7,1199488.0,8416
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,53824
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,38224
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13424
