ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,2976
8,119488.0,12832
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,14048
13,119488.0,1568
14,119488.0,14016
15,119488.0,1568
0,119488.0,20912
1,119488.0,6144
2,119488.0,13424
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,13424
7,119488.0,3680
8,119488.0,13536
9,119488.0,2976
10,119488.0,18144
11,119488.0,13184
12,119488.0,26256
13,119488.0,1920
14,119488.0,14016
15,119488.0,1568
0,119488.0,7968
1,119488.0,18704
2,119488.0,1920
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,1920
7,119488.0,3680
8,119488.0,13184
9,119488.0,3328
10,119488.0,13216
11,119488.0,13184
12,119488.0,3008
13,119488.0,2272
14,119488.0,10128
15,119488.0,2272
0,119488.0,9040
1,119488.0,1568
2,119488.0,2272
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,2272
7,119488.0,4032
8,119488.0,12832
9,119488.0,3680
10,119488.0,13216
11,119488.0,13184
12,119488.0,3712
13,119488.0,2624
14,119488.0,11200
15,119488.0,2272
0,119488.0,8672
1,119488.0,1568
2,119488.0,2624
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,2624
7,119488.0,4384
8,119488.0,13184
9,119488.0,3680
10,119488.0,12864
11,119488.0,12832
12,119488.0,4784
13,119488.0,2976
14,119488.0,11904
15,119488.0,14832
0,119488.0,9744
1,119488.0,1920
2,119488.0,2624
3,119488.0,12832
4,119488.0,3680
5,119488.0,12832
6,119488.0,2976
7,119488.0,4736
8,119488.0,13184
9,119488.0,4032
10,119488.0,13216
11,119488.0,13184
12,119488.0,5504
13,119488.0,2976
14,119488.0,12624
15,119488.0,1568
0,119488.0,6208
1,119488.0,2272
2,119488.0,2976
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,2976
7,119488.0,4736
8,119488.0,12832
9,119488.0,4032
10,119488.0,13216
11,119488.0,13184
12,119488.0,6208
13,119488.0,3328
14,119488.0,13696
15,119488.0,1568
0,119488.0,6928
1,119488.0,2272
2,119488.0,2976
3,119488.0,12832
4,119488.0,4384
5,119488.0,13184
6,119488.0,3328
7,119488.0,5088
8,119488.0,13184
9,119488.0,4384
10,119488.0,12864
11,119488.0,12832
12,119488.0,6928
13,119488.0,3680
14,119488.0,14048
15,119488.0,1920
0,119488.0,7632
1,119488.0,2624
2,119488.0,3328
3,119488.0,13184
4,119488.0,4384
5,119488.0,12832
6,119488.0,3328
7,119488.0,5440
8,119488.0,13184
9,119488.0,4736
10,119488.0,13216
11,119488.0,13184
12,119488.0,8000
13,119488.0,3680
14,119488.0,13696
15,119488.0,1920
0,119488.0,8352
1,119488.0,2976
2,119488.0,3680
3,119488.0,13184
4,119488.0,16944
5,119488.0,13184
6,119488.0,3680
7,119488.0,5440
8,119488.0,12832
9,119488.0,4736
10,119488.0,17824
11,119488.0,13184
12,119488.0,8704
13,119488.0,4032
14,119488.0,13328
15,119488.0,2272
0,119488.0,14384
1,119488.0,15184
2,119488.0,3680
3,119488.0,12832
4,119488.0,1568
5,119488.0,13184
6,119488.0,4032
7,119488.0,5792
8,119488.0,13184
9,119488.0,5088
10,119488.0,11104
11,119488.0,12832
12,119488.0,9776
13,119488.0,4384
14,119488.0,13680
15,119488.0,2624
0,119488.0,25504
1,119488.0,1568
2,119488.0,4032
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,4384
7,119488.0,18352
8,119488.0,13904
9,119488.0,5440
10,119488.0,11456
11,119488.0,13184
12,119488.0,10128
13,119488.0,4384
14,119488.0,13680
15,119488.0,2976
0,119488.0,1568
1,119488.0,1920
2,119488.0,4384
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,4384
7,119488.0,1920
8,119488.0,13920
9,119488.0,5792
10,119488.0,11808
11,119488.0,13184
12,119488.0,11200
13,119488.0,4736
14,119488.0,13328
15,119488.0,3328
0,119488.0,1920
1,119488.0,2272
2,119488.0,4736
3,119488.0,13184
4,119488.0,14480
5,119488.0,13184
6,119488.0,16944
7,119488.0,1920
8,119488.0,13584
9,119488.0,18000
10,119488.0,12160
11,119488.0,13184
12,119488.0,11552
13,119488.0,5088
14,119488.0,14048
15,119488.0,3328
0,119488.0,1920
1,119488.0,2272
2,119488.0,4736
3,119488.0,12832
4,119488.0,13424
5,119488.0,13184
6,119488.0,1568
7,119488.0,2272
8,119488.0,13952
9,119488.0,25632
10,119488.0,12160
11,119488.0,13184
12,119488.0,12256
13,119488.0,5440
14,119488.0,14048
15,119488.0,3680
0,119488.0,2272
1,119488.0,2624
2,119488.0,5088
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,1920
7,119488.0,2624
8,119488.0,13968
9,119488.0,1568
10,119488.0,12512
11,119488.0,12832
12,119488.0,13328
13,119488.0,5792
14,119488.0,14048
15,119488.0,4032
0,119488.0,7584
1,119488.0,2976
2,119488.0,5440
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,2272
7,119488.0,2976
8,119488.0,13984
9,119488.0,1920
10,119488.0,17824
11,119488.0,13184
12,119488.0,13328
13,119488.0,5792
14,119488.0,13696
15,119488.0,4384
0,119488.0,12896
1,119488.0,3328
2,119488.0,5792
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,2272
7,119488.0,2976
8,119488.0,13648
9,119488.0,2272
10,119488.0,11104
11,119488.0,13184
12,119488.0,14048
13,119488.0,18352
14,119488.0,14048
15,119488.0,16592
0,119488.0,12896
1,119488.0,3680
2,119488.0,6144
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,14832
7,119488.0,3328
8,119488.0,14016
9,119488.0,2272
10,119488.0,11104
11,119488.0,12832
12,119488.0,14048
13,119488.0,1568
14,119488.0,13328
15,119488.0,1568
0,119488.0,13248
1,119488.0,3680
2,119488.0,6144
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,1568
7,119488.0,3680
8,119488.0,14032
9,119488.0,2624
10,119488.0,11456
11,119488.0,13184
12,119488.0,26256
13,119488.0,1920
14,119488.0,13312
15,119488.0,1920
0,119488.0,13248
1,119488.0,16240
2,119488.0,6496
3,119488.0,12832
4,119488.0,2976
5,119488.0,13184
6,119488.0,1920
7,119488.0,4032
8,119488.0,14048
9,119488.0,2976
10,119488.0,11808
11,119488.0,13184
12,119488.0,3360
13,119488.0,2272
14,119488.0,13312
15,119488.0,2272
0,119488.0,8640
1,119488.0,1568
2,119488.0,6848
3,119488.0,13184
4,119488.0,3328
5,119488.0,12832
6,119488.0,2272
7,119488.0,4384
8,119488.0,14048
9,119488.0,3328
10,119488.0,12160
11,119488.0,13184
12,119488.0,3712
13,119488.0,2272
14,119488.0,25152
15,119488.0,2272
0,119488.0,4384
1,119488.0,1920
2,119488.0,7200
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,2272
7,119488.0,4384
8,119488.0,13696
9,119488.0,3328
10,119488.0,12512
11,119488.0,13184
12,119488.0,4784
13,119488.0,2624
14,119488.0,13424
15,119488.0,14832
0,119488.0,4384
1,119488.0,1920
2,119488.0,7200
3,119488.0,12832
4,119488.0,4032
5,119488.0,13184
6,119488.0,2624
7,119488.0,4736
8,119488.0,14768
9,119488.0,3680
10,119488.0,17472
11,119488.0,12832
12,119488.0,5504
13,119488.0,2976
14,119488.0,1920
15,119488.0,1568
0,119488.0,14656
1,119488.0,2272
2,119488.0,7552
3,119488.0,13184
4,119488.0,4032
5,119488.0,12832
6,119488.0,2976
7,119488.0,5088
8,119488.0,14416
9,119488.0,4032
10,119488.0,10752
11,119488.0,13184
12,119488.0,6208
13,119488.0,2976
14,119488.0,1920
