ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,8960
1,1199488.0,13424
2,1199488.0,11776
3,1199488.0,11888
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,6176
8,1199488.0,5792
9,1199488.0,1216
10,1199488.0,15888
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,9312
1,1199488.0,26336
2,1199488.0,12128
3,1199488.0,11872
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1920
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,9312
1,1199488.0,1216
2,1199488.0,12128
3,1199488.0,11872
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,35200
8,1199488.0,6144
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,2272
12,1199488.0,24048
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,9664
1,1199488.0,25984
2,1199488.0,12480
3,1199488.0,11856
4,1199488.0,13424
5,1199488.0,18736
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,6496
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,2272
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,9664
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,11840
4,1199488.0,25984
5,1199488.0,28304
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,6848
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,10016
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,11472
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,6848
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,2624
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,10368
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,11456
4,1199488.0,26336
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,7200
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,2976
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,10368
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,11088
4,1199488.0,1216
5,1199488.0,28304
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,7552
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,3328
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,10720
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,11440
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,7552
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,3328
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,11072
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,11424
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,3680
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,11072
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,11424
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,7904
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,11424
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,11776
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,4032
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,11424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12128
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,4384
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,11776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,12128
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,8608
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,4384
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12128
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,12480
4,1199488.0,25984
5,1199488.0,36256
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,4736
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12128
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,12480
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,8960
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,5088
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12480
1,1199488.0,1568
2,1199488.0,18144
3,1199488.0,12832
4,1199488.0,26336
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,5088
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12480
1,1199488.0,26336
2,1199488.0,18176
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,18736
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,9664
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,5440
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,22816
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,9664
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,5440
12,1199488.0,13072
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,5792
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,30240
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,10368
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,6144
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,10368
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,6144
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,25280
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,10720
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,6496
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,10720
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,6848
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,11072
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,6848
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,22464
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,28304
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,11424
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,7200
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,11424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,7200
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,11776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,7552
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,12832
