ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,11136
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,11648
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,25296
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,24048
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,30320
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,10928
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,6144
3,1199488.0,1568
4,1199488.0,12192
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,6176
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,12016
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,29248
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,6144
3,1199488.0,14128
4,1199488.0,12544
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,29968
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,11648
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,6496
3,1199488.0,1216
4,1199488.0,12544
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,12016
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,8288
5,1199488.0,24048
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,30688
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,11648
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,6848
3,1199488.0,1216
4,1199488.0,8288
5,1199488.0,6528
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13088
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,4032
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,38544
12,1199488.0,30688
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,12736
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,7552
3,1199488.0,1568
4,1199488.0,4384
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,13184
11,1199488.0,25280
12,1199488.0,13088
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,7552
3,1199488.0,1568
4,1199488.0,4384
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,24048
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,31408
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13088
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,7904
3,1199488.0,1920
4,1199488.0,4736
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,6176
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,13808
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,31408
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,7904
3,1199488.0,1920
4,1199488.0,4736
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,28656
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,31040
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13808
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,8256
3,1199488.0,2272
4,1199488.0,5088
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,11136
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,13808
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,30688
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,8608
3,1199488.0,2624
4,1199488.0,5440
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,24048
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,31760
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13808
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,8608
3,1199488.0,2624
4,1199488.0,5440
5,1199488.0,11136
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,27088
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,8960
3,1199488.0,2976
4,1199488.0,5792
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,37840
12,1199488.0,7696
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,26736
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,8960
3,1199488.0,3328
4,1199488.0,6144
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,26736
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,9312
3,1199488.0,3328
4,1199488.0,6144
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,29008
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,8064
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,26368
0,1199488.0,13184
1,1199488.0,22464
2,1199488.0,9664
3,1199488.0,3680
4,1199488.0,6496
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,16448
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,26736
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,9664
3,1199488.0,3680
4,1199488.0,6496
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,29360
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,26336
15,1199488.0,27088
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,10016
3,1199488.0,4032
4,1199488.0,6848
5,1199488.0,11488
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,11488
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,26736
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,10368
3,1199488.0,4384
4,1199488.0,7200
5,1199488.0,33968
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,29008
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,27456
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,10368
3,1199488.0,4384
4,1199488.0,7200
5,1199488.0,11488
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,16448
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,27456
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,10720
3,1199488.0,4736
4,1199488.0,7552
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,29008
9,1199488.0,29008
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,27456
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,22928
3,1199488.0,4736
4,1199488.0,7552
5,1199488.0,17968
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,23696
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,27808
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,5088
4,1199488.0,7904
5,1199488.0,41616
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,22992
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,22064
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,27456
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,5440
4,1199488.0,8256
