ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,35552
15,1199488.0,30592
0,1199488.0,35552
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,47760
5,1199488.0,21344
6,1199488.0,30544
7,1199488.0,55680
8,1199488.0,37840
9,1199488.0,35712
10,1199488.0,37488
11,1199488.0,25984
12,1199488.0,48864
13,1199488.0,31408
14,1199488.0,23344
15,1199488.0,48464
0,1199488.0,40864
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,49360
6,1199488.0,45984
7,1199488.0,26304
8,1199488.0,50048
9,1199488.0,20624
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,31984
13,1199488.0,26016
14,1199488.0,23344
15,1199488.0,18032
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,42800
5,1199488.0,22064
6,1199488.0,13376
7,1199488.0,51440
8,1199488.0,25632
9,1199488.0,35712
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,30544
13,1199488.0,19904
14,1199488.0,30592
15,1199488.0,53072
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,86672
4,1199488.0,35904
5,1199488.0,49712
6,1199488.0,54176
7,1199488.0,31264
8,1199488.0,50048
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,49696
12,1199488.0,31984
13,1199488.0,26736
14,1199488.0,23344
15,1199488.0,30240
0,1199488.0,11136
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,61904
4,1199488.0,35552
5,1199488.0,22064
6,1199488.0,19408
7,1199488.0,56752
8,1199488.0,25984
9,1199488.0,36784
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,25584
13,1199488.0,8416
14,1199488.0,29824
15,1199488.0,60320
0,1199488.0,48112
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,35904
5,1199488.0,62640
6,1199488.0,48864
7,1199488.0,31984
8,1199488.0,37840
9,1199488.0,21344
10,1199488.0,25632
11,1199488.0,37488
12,1199488.0,33056
13,1199488.0,27088
14,1199488.0,33776
15,1199488.0,23344
0,1199488.0,18384
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,62256
4,1199488.0,35904
5,1199488.0,19904
6,1199488.0,14816
7,1199488.0,52512
8,1199488.0,38192
9,1199488.0,37504
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,31264
13,1199488.0,9136
14,1199488.0,32704
15,1199488.0,65280
0,1199488.0,53072
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,63360
6,1199488.0,53824
7,1199488.0,32704
8,1199488.0,37840
9,1199488.0,22416
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,33776
13,1199488.0,27808
14,1199488.0,34496
15,1199488.0,18384
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,62256
4,1199488.0,35904
5,1199488.0,8416
6,1199488.0,20496
7,1199488.0,57840
8,1199488.0,38192
9,1199488.0,50432
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,31984
13,1199488.0,10208
14,1199488.0,28816
15,1199488.0,60672
0,1199488.0,48464
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,35904
5,1199488.0,63712
6,1199488.0,49216
7,1199488.0,33776
8,1199488.0,25632
9,1199488.0,8416
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,34496
13,1199488.0,27808
14,1199488.0,25296
15,1199488.0,11136
0,1199488.0,23344
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,62256
4,1199488.0,47760
5,1199488.0,9136
6,1199488.0,21216
7,1199488.0,58560
8,1199488.0,38192
9,1199488.0,51504
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,33056
13,1199488.0,10208
14,1199488.0,24576
15,1199488.0,65280
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,74464
4,1199488.0,42800
5,1199488.0,64432
6,1199488.0,48144
7,1199488.0,46704
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,35936
13,1199488.0,28896
14,1199488.0,25296
15,1199488.0,6528
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,61904
4,1199488.0,42448
5,1199488.0,22416
6,1199488.0,34496
7,1199488.0,37792
8,1199488.0,50400
9,1199488.0,32832
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,33424
13,1199488.0,10576
14,1199488.0,24576
15,1199488.0,65280
0,1199488.0,42800
1,1199488.0,38192
2,1199488.0,38192
3,1199488.0,62256
4,1199488.0,59968
5,1199488.0,45040
6,1199488.0,30192
7,1199488.0,64592
8,1199488.0,13072
9,1199488.0,22416
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,48864
13,1199488.0,34208
14,1199488.0,38224
15,1199488.0,11488
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,30592
5,1199488.0,35344
6,1199488.0,34496
7,1199488.0,30544
8,1199488.0,50400
9,1199488.0,32832
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,12304
13,1199488.0,21216
14,1199488.0,19552
15,1199488.0,65632
0,1199488.0,42800
1,1199488.0,38544
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,42800
5,1199488.0,31760
6,1199488.0,25584
7,1199488.0,59632
8,1199488.0,13424
9,1199488.0,22064
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,53104
