ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,10048
5,119488.0,14016
6,119488.0,13184
7,119488.0,3680
8,119488.0,13296
9,119488.0,2624
10,119488.0,14048
11,119488.0,13184
12,119488.0,15120
13,119488.0,13184
14,119488.0,14448
15,119488.0,1920
0,119488.0,11888
1,119488.0,14048
2,119488.0,13184
3,119488.0,13536
4,119488.0,10400
5,119488.0,14032
6,119488.0,13184
7,119488.0,4032
8,119488.0,13296
9,119488.0,2976
10,119488.0,14048
11,119488.0,25744
12,119488.0,14048
13,119488.0,13184
14,119488.0,15168
15,119488.0,2272
0,119488.0,8352
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,10752
5,119488.0,14048
6,119488.0,13184
7,119488.0,4384
8,119488.0,13280
9,119488.0,3328
10,119488.0,14400
11,119488.0,1920
12,119488.0,26256
13,119488.0,13184
14,119488.0,14816
15,119488.0,2624
0,119488.0,14384
1,119488.0,14400
2,119488.0,13536
3,119488.0,13184
4,119488.0,11104
5,119488.0,14048
6,119488.0,13184
7,119488.0,4736
8,119488.0,13280
9,119488.0,4032
10,119488.0,13680
11,119488.0,2272
12,119488.0,3008
13,119488.0,13184
14,119488.0,14816
15,119488.0,15184
0,119488.0,19328
1,119488.0,14400
2,119488.0,13184
3,119488.0,13184
4,119488.0,28624
5,119488.0,14768
6,119488.0,13184
7,119488.0,5440
8,119488.0,13616
9,119488.0,16592
10,119488.0,14400
11,119488.0,2624
12,119488.0,3712
13,119488.0,13184
14,119488.0,14816
15,119488.0,25632
0,119488.0,13632
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,6176
5,119488.0,14048
6,119488.0,13536
7,119488.0,5792
8,119488.0,12896
9,119488.0,1568
10,119488.0,13328
11,119488.0,2976
12,119488.0,4784
13,119488.0,13184
14,119488.0,15888
15,119488.0,13776
0,119488.0,10816
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,14480
5,119488.0,14400
6,119488.0,13184
7,119488.0,6144
8,119488.0,13248
9,119488.0,1920
10,119488.0,12960
11,119488.0,3328
12,119488.0,6576
13,119488.0,13536
14,119488.0,14448
15,119488.0,2272
0,119488.0,11888
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,13424
5,119488.0,14048
6,119488.0,13184
7,119488.0,6496
8,119488.0,13232
9,119488.0,2272
10,119488.0,13312
11,119488.0,3680
12,119488.0,7632
13,119488.0,13184
14,119488.0,20128
15,119488.0,2624
0,119488.0,8352
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,14048
6,119488.0,13184
7,119488.0,6848
8,119488.0,13232
9,119488.0,2624
10,119488.0,12944
11,119488.0,4032
12,119488.0,8704
13,119488.0,13184
14,119488.0,14768
15,119488.0,2976
0,119488.0,9056
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,14048
6,119488.0,13184
7,119488.0,7200
8,119488.0,25424
9,119488.0,2976
10,119488.0,13296
11,119488.0,4384
12,119488.0,9424
13,119488.0,13184
14,119488.0,14768
15,119488.0,3328
0,119488.0,15088
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,7584
5,119488.0,13680
6,119488.0,13184
7,119488.0,7552
8,119488.0,1568
9,119488.0,3328
10,119488.0,13280
11,119488.0,4736
12,119488.0,10128
13,119488.0,13184
14,119488.0,14768
15,119488.0,3680
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,7936
5,119488.0,13680
6,119488.0,13184
7,119488.0,7904
8,119488.0,1920
9,119488.0,3680
10,119488.0,13280
11,119488.0,5088
12,119488.0,11200
13,119488.0,13184
14,119488.0,10160
15,119488.0,4032
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,8288
5,119488.0,14400
6,119488.0,13184
7,119488.0,8256
8,119488.0,2272
9,119488.0,4032
10,119488.0,13264
11,119488.0,5440
12,119488.0,12272
13,119488.0,12832
14,119488.0,11952
15,119488.0,4384
0,119488.0,14016
1,119488.0,14768
2,119488.0,13184
3,119488.0,13184
4,119488.0,8288
5,119488.0,14048
6,119488.0,13184
7,119488.0,8608
8,119488.0,2624
9,119488.0,4384
10,119488.0,13264
11,119488.0,5792
12,119488.0,12976
13,119488.0,13184
14,119488.0,13376
15,119488.0,16944
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,8640
5,119488.0,14048
6,119488.0,13184
7,119488.0,8960
8,119488.0,2976
9,119488.0,4736
10,119488.0,13248
11,119488.0,6144
12,119488.0,14048
13,119488.0,13184
14,119488.0,19408
15,119488.0,1568
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,8992
5,119488.0,14048
6,119488.0,13184
7,119488.0,9312
8,119488.0,3328
9,119488.0,5088
10,119488.0,13248
11,119488.0,6496
12,119488.0,14048
13,119488.0,13536
14,119488.0,14400
15,119488.0,1920
0,119488.0,15088
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,14048
6,119488.0,13184
7,119488.0,9664
8,119488.0,3680
9,119488.0,5440
10,119488.0,13232
11,119488.0,19056
12,119488.0,14048
13,119488.0,13184
14,119488.0,15120
15,119488.0,2272
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,10400
5,119488.0,14048
6,119488.0,13184
7,119488.0,10016
8,119488.0,4032
9,119488.0,5792
10,119488.0,13232
11,119488.0,1568
12,119488.0,26608
13,119488.0,13184
14,119488.0,14768
15,119488.0,2624
0,119488.0,14736
1,119488.0,14048
2,119488.0,13184
3,119488.0,13536
4,119488.0,10752
5,119488.0,14048
6,119488.0,13184
7,119488.0,10368
8,119488.0,4384
9,119488.0,6144
10,119488.0,13216
11,119488.0,1920
12,119488.0,3008
13,119488.0,13184
14,119488.0,12672
15,119488.0,2976
0,119488.0,13664
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,11104
5,119488.0,14048
6,119488.0,13184
7,119488.0,10720
8,119488.0,4736
9,119488.0,6496
10,119488.0,13216
11,119488.0,2624
12,119488.0,4080
13,119488.0,13184
14,119488.0,14096
15,119488.0,27744
0,119488.0,13664
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,23664
5,119488.0,14048
6,119488.0,13184
7,119488.0,11072
8,119488.0,5088
9,119488.0,19056
10,119488.0,13200
11,119488.0,2976
12,119488.0,4784
13,119488.0,13184
14,119488.0,19056
15,119488.0,13424
0,119488.0,14016
1,119488.0,14048
2,119488.0,13536
3,119488.0,13184
4,119488.0,1920
5,119488.0,14768
6,119488.0,13184
7,119488.0,11424
8,119488.0,5440
9,119488.0,2272
10,119488.0,13552
11,119488.0,15536
12,119488.0,5856
13,119488.0,13184
14,119488.0,13680
15,119488.0,1920
0,119488.0,15440
1,119488.0,15120
2,119488.0,13184
3,119488.0,13184
4,119488.0,14480
5,119488.0,14048
6,119488.0,13184
7,119488.0,11776
8,119488.0,6144
9,119488.0,2624
10,119488.0,13184
11,119488.0,13424
12,119488.0,6560
13,119488.0,13184
14,119488.0,14032
15,119488.0,2272
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,6528
5,119488.0,14048
6,119488.0,13184
7,119488.0,12480
8,119488.0,6496
9,119488.0,2976
10,119488.0,13184
11,119488.0,1920
12,119488.0,7632
13,119488.0,13184
14,119488.0,14032
15,119488.0,2976
0,119488.0,14016
