ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,40512
3,1199488.0,45760
4,1199488.0,48112
5,1199488.0,58912
6,1199488.0,45984
7,1199488.0,31264
8,1199488.0,86672
9,1199488.0,78528
10,1199488.0,52672
11,1199488.0,61920
12,1199488.0,18384
13,1199488.0,46480
14,1199488.0,35552
15,1199488.0,65600
0,1199488.0,62960
1,1199488.0,25984
2,1199488.0,70240
3,1199488.0,82384
4,1199488.0,35552
5,1199488.0,42752
6,1199488.0,44912
7,1199488.0,31984
8,1199488.0,50048
9,1199488.0,34784
10,1199488.0,66320
11,1199488.0,34624
12,1199488.0,42800
13,1199488.0,61200
14,1199488.0,30592
15,1199488.0,54240
0,1199488.0,48512
1,1199488.0,37488
2,1199488.0,53072
3,1199488.0,59040
4,1199488.0,60320
5,1199488.0,71840
6,1199488.0,25584
7,1199488.0,31984
8,1199488.0,62256
9,1199488.0,67760
10,1199488.0,55680
11,1199488.0,56176
12,1199488.0,35200
13,1199488.0,44320
14,1199488.0,35904
15,1199488.0,68112
0,1199488.0,44992
1,1199488.0,37840
2,1199488.0,52720
3,1199488.0,92800
4,1199488.0,30240
5,1199488.0,25584
6,1199488.0,45984
7,1199488.0,28096
8,1199488.0,50048
9,1199488.0,35504
10,1199488.0,67040
11,1199488.0,22784
12,1199488.0,35552
13,1199488.0,61920
14,1199488.0,23344
15,1199488.0,52672
0,1199488.0,32784
1,1199488.0,37840
2,1199488.0,57680
3,1199488.0,56528
4,1199488.0,59968
5,1199488.0,77520
6,1199488.0,26304
7,1199488.0,32704
8,1199488.0,74464
9,1199488.0,54240
10,1199488.0,66320
11,1199488.0,45040
12,1199488.0,30592
13,1199488.0,32832
14,1199488.0,48112
15,1199488.0,66320
0,1199488.0,51392
1,1199488.0,25632
2,1199488.0,77136
3,1199488.0,81664
4,1199488.0,30592
5,1199488.0,43472
6,1199488.0,46704
7,1199488.0,33776
8,1199488.0,62256
9,1199488.0,36224
10,1199488.0,61360
11,1199488.0,35712
12,1199488.0,35552
13,1199488.0,87408
14,1199488.0,23696
15,1199488.0,48432
0,1199488.0,39184
1,1199488.0,50048
2,1199488.0,57680
3,1199488.0,57248
4,1199488.0,66448
5,1199488.0,73696
6,1199488.0,44544
7,1199488.0,33776
8,1199488.0,74464
9,1199488.0,47712
10,1199488.0,57120
11,1199488.0,44320
12,1199488.0,23344
13,1199488.0,20624
14,1199488.0,48112
15,1199488.0,75008
0,1199488.0,47872
1,1199488.0,37488
2,1199488.0,59968
3,1199488.0,68736
4,1199488.0,31264
5,1199488.0,42752
6,1199488.0,47424
7,1199488.0,34144
8,1199488.0,62256
9,1199488.0,37296
10,1199488.0,68832
11,1199488.0,36784
12,1199488.0,35904
13,1199488.0,81664
14,1199488.0,23696
15,1199488.0,25584
0,1199488.0,42064
1,1199488.0,62256
2,1199488.0,59616
3,1199488.0,82384
4,1199488.0,71840
5,1199488.0,54960
6,1199488.0,57120
7,1199488.0,34496
8,1199488.0,62256
9,1199488.0,43472
10,1199488.0,65600
11,1199488.0,32832
12,1199488.0,35552
13,1199488.0,32832
14,1199488.0,53072
15,1199488.0,85120
0,1199488.0,54624
1,1199488.0,25632
2,1199488.0,69888
3,1199488.0,32480
4,1199488.0,56400
5,1199488.0,38864
6,1199488.0,42752
7,1199488.0,35216
8,1199488.0,74816
9,1199488.0,33056
10,1199488.0,86496
11,1199488.0,49712
12,1199488.0,35552
13,1199488.0,80592
14,1199488.0,35552
15,1199488.0,41680
0,1199488.0,42784
1,1199488.0,62256
2,1199488.0,47760
3,1199488.0,72336
4,1199488.0,61488
5,1199488.0,50720
6,1199488.0,37440
7,1199488.0,52384
8,1199488.0,49696
9,1199488.0,44192
10,1199488.0,51952
11,1199488.0,33552
12,1199488.0,35904
