ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,18032
0,1199488.0,13424
1,1199488.0,22992
2,1199488.0,50048
3,1199488.0,56528
4,1199488.0,31984
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,82384
9,1199488.0,25984
10,1199488.0,21408
11,1199488.0,25984
12,1199488.0,25584
13,1199488.0,41216
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,50784
2,1199488.0,50048
3,1199488.0,19904
4,1199488.0,72560
5,1199488.0,62256
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,32832
9,1199488.0,49696
10,1199488.0,58032
11,1199488.0,13424
12,1199488.0,77520
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,21056
2,1199488.0,50048
3,1199488.0,45040
4,1199488.0,24864
5,1199488.0,49696
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,57248
9,1199488.0,37840
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,25584
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,37840
1,1199488.0,45824
2,1199488.0,62256
3,1199488.0,21344
4,1199488.0,78592
5,1199488.0,62256
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,32832
9,1199488.0,37488
10,1199488.0,57680
11,1199488.0,13776
12,1199488.0,49280
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,40512
2,1199488.0,37840
3,1199488.0,45760
4,1199488.0,25584
5,1199488.0,50048
6,1199488.0,14128
7,1199488.0,30592
8,1199488.0,57248
9,1199488.0,50048
10,1199488.0,45824
11,1199488.0,25984
12,1199488.0,31984
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,45824
2,1199488.0,62608
3,1199488.0,22064
4,1199488.0,61488
5,1199488.0,50048
6,1199488.0,1216
7,1199488.0,47760
8,1199488.0,33552
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,42752
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,33264
2,1199488.0,37488
3,1199488.0,46480
4,1199488.0,31264
5,1199488.0,62256
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,45760
9,1199488.0,37840
10,1199488.0,62992
11,1199488.0,38192
12,1199488.0,33056
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,37840
1,1199488.0,45824
2,1199488.0,62608
3,1199488.0,34272
4,1199488.0,54960
5,1199488.0,50048
6,1199488.0,1920
7,1199488.0,48112
8,1199488.0,46480
9,1199488.0,25632
10,1199488.0,21056
11,1199488.0,13424
12,1199488.0,38512
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,44320
4,1199488.0,31984
5,1199488.0,50048
6,1199488.0,1920
7,1199488.0,23344
8,1199488.0,32832
9,1199488.0,38192
10,1199488.0,58032
11,1199488.0,38544
12,1199488.0,33056
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,29008
0,1199488.0,37840
1,1199488.0,50784
2,1199488.0,62608
3,1199488.0,34992
4,1199488.0,50000
5,1199488.0,50048
6,1199488.0,2272
7,1199488.0,48112
8,1199488.0,34992
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,43472
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,38192
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,32832
4,1199488.0,31984
5,1199488.0,62256
6,1199488.0,2624
7,1199488.0,23344
