ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,35552
6,1199488.0,72176
7,1199488.0,42400
8,1199488.0,66864
9,1199488.0,43152
10,1199488.0,29984
11,1199488.0,36784
12,1199488.0,38512
13,1199488.0,52720
14,1199488.0,52240
15,1199488.0,56528
0,1199488.0,35552
1,1199488.0,59968
2,1199488.0,96592
3,1199488.0,114096
4,1199488.0,86672
5,1199488.0,60320
6,1199488.0,42800
7,1199488.0,56400
8,1199488.0,30592
9,1199488.0,84384
10,1199488.0,61232
11,1199488.0,34992
12,1199488.0,90512
13,1199488.0,57680
14,1199488.0,63728
15,1199488.0,80944
0,1199488.0,48112
1,1199488.0,48112
2,1199488.0,35552
3,1199488.0,73392
4,1199488.0,74112
5,1199488.0,30240
6,1199488.0,79776
7,1199488.0,62928
8,1199488.0,67216
9,1199488.0,59968
10,1199488.0,16336
11,1199488.0,37504
12,1199488.0,56400
13,1199488.0,52720
14,1199488.0,52960
15,1199488.0,32832
0,1199488.0,18032
1,1199488.0,61760
2,1199488.0,72528
3,1199488.0,95776
4,1199488.0,74464
5,1199488.0,77488
6,1199488.0,35552
7,1199488.0,42752
8,1199488.0,35552
9,1199488.0,91280
10,1199488.0,61952
11,1199488.0,36064
12,1199488.0,73696
13,1199488.0,82448
14,1199488.0,65888
15,1199488.0,69456
0,1199488.0,53072
1,1199488.0,92656
2,1199488.0,35552
3,1199488.0,64544
4,1199488.0,74464
5,1199488.0,30592
6,1199488.0,79424
7,1199488.0,68608
8,1199488.0,55008
9,1199488.0,59968
10,1199488.0,17776
11,1199488.0,62640
12,1199488.0,57120
13,1199488.0,45472
14,1199488.0,66960
15,1199488.0,33552
0,1199488.0,23344
1,1199488.0,37072
2,1199488.0,72176
3,1199488.0,102896
4,1199488.0,62256
5,1199488.0,66864
6,1199488.0,67216
7,1199488.0,38512
8,1199488.0,42800
9,1199488.0,96672
10,1199488.0,61952
11,1199488.0,44320
12,1199488.0,67888
13,1199488.0,82448
14,1199488.0,52240
15,1199488.0,70896
0,1199488.0,30240
1,1199488.0,101216
2,1199488.0,48112
3,1199488.0,72080
4,1199488.0,74464
5,1199488.0,35552
6,1199488.0,59968
7,1199488.0,69328
8,1199488.0,47760
9,1199488.0,75136
10,1199488.0,31776
11,1199488.0,45040
12,1199488.0,70400
13,1199488.0,35552
14,1199488.0,68048
15,1199488.0,46480
0,1199488.0,35552
1,1199488.0,42752
2,1199488.0,59968
3,1199488.0,77888
4,1199488.0,62608
5,1199488.0,59968
6,1199488.0,84384
7,1199488.0,56400
8,1199488.0,35552
9,1199488.0,66448
10,1199488.0,74160
11,1199488.0,32832
12,1199488.0,49648
13,1199488.0,87408
14,1199488.0,53680
15,1199488.0,80944
0,1199488.0,35552
1,1199488.0,85904
2,1199488.0,52720
3,1199488.0,90688
4,1199488.0,62256
5,1199488.0,18384
6,1199488.0,42800
7,1199488.0,73696
8,1199488.0,55008
9,1199488.0,80816
10,1199488.0,15616
11,1199488.0,45760
12,1199488.0,83328
13,1199488.0,33264
14,1199488.0,69488
15,1199488.0,43968
0,1199488.0,23344
1,1199488.0,37072
2,1199488.0,77136
3,1199488.0,54912
4,1199488.0,50048
5,1199488.0,67216
6,1199488.0,79424
7,1199488.0,54608
8,1199488.0,47760
9,1199488.0,49648
10,1199488.0,74512
11,1199488.0,45760
12,1199488.0,50000
13,1199488.0,94656
14,1199488.0,67328
15,1199488.0,69456
0,1199488.0,42800
1,1199488.0,66448
2,1199488.0,47760
