ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,8256
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,13072
11,1199488.0,37488
12,1199488.0,29008
13,1199488.0,24576
14,1199488.0,5088
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,19056
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,21344
14,1199488.0,5088
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,36288
2,1199488.0,1568
3,1199488.0,5088
4,1199488.0,28304
5,1199488.0,13776
6,1199488.0,8608
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,24048
13,1199488.0,25296
14,1199488.0,5440
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,14096
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,21168
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,21344
14,1199488.0,5792
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,41968
2,1199488.0,1568
3,1199488.0,5440
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,25296
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,19776
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,23696
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,22992
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,11136
13,1199488.0,22064
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,35936
2,1199488.0,1568
3,1199488.0,5792
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,23696
13,1199488.0,38944
14,1199488.0,6144
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,15168
2,1199488.0,14128
3,1199488.0,6144
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,8416
14,1199488.0,6496
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,41616
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,29008
13,1199488.0,38576
14,1199488.0,6848
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,20496
2,1199488.0,13424
3,1199488.0,6496
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,11136
13,1199488.0,8416
14,1199488.0,6848
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,35936
2,1199488.0,14128
3,1199488.0,6848
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,48464
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,39296
14,1199488.0,7200
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,15536
2,1199488.0,1216
3,1199488.0,6848
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,11136
13,1199488.0,8784
14,1199488.0,7552
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,41968
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,30592
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,53072
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,38944
14,1199488.0,7552
15,1199488.0,38192
0,1199488.0,13072
1,1199488.0,21216
2,1199488.0,13072
3,1199488.0,7200
4,1199488.0,23344
5,1199488.0,6176
6,1199488.0,13072
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,30240
10,1199488.0,14128
11,1199488.0,38544
12,1199488.0,11488
13,1199488.0,9136
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,36656
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,23344
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,42800
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,39664
14,1199488.0,7904
15,1199488.0,37488
0,1199488.0,13072
1,1199488.0,26528
2,1199488.0,13424
3,1199488.0,7904
4,1199488.0,30592
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,35552
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,11488
13,1199488.0,9856
14,1199488.0,8256
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,35216
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,35200
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,40736
14,1199488.0,8608
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,22288
