ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,40736
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,21408
12,1199488.0,13184
13,1199488.0,22064
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,31408
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,10576
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,33616
12,1199488.0,12832
13,1199488.0,51152
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13088
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,29248
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,31328
12,1199488.0,13184
13,1199488.0,7344
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,31408
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,11296
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,33616
12,1199488.0,13184
13,1199488.0,50432
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,26016
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,29248
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,12832
13,1199488.0,8416
14,1199488.0,41216
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,19904
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,11648
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,51152
14,1199488.0,11136
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,26736
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,43888
12,1199488.0,13184
13,1199488.0,9136
14,1199488.0,36256
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,8416
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,51152
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,27088
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,13184
8,1199488.0,30320
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,33616
12,1199488.0,13184
13,1199488.0,9136
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,9136
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1920
7,1199488.0,13184
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,32912
12,1199488.0,12832
13,1199488.0,52224
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,27808
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,12832
8,1199488.0,31040
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,13184
13,1199488.0,9856
14,1199488.0,30240
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,9856
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,2624
7,1199488.0,13184
8,1199488.0,13088
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,52944
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,27808
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,2624
7,1199488.0,12832
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,12832
13,1199488.0,10208
14,1199488.0,30592
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,9856
2,1199488.0,11488
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,2976
7,1199488.0,13184
8,1199488.0,13088
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,33264
12,1199488.0,13184
13,1199488.0,52944
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,28176
2,1199488.0,28656
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,3328
7,1199488.0,13184
8,1199488.0,31408
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,33616
12,1199488.0,13184
13,1199488.0,10928
14,1199488.0,35552
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,10576
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,3328
7,1199488.0,12832
8,1199488.0,13808
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,12832
13,1199488.0,53664
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,29248
2,1199488.0,33968
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,3680
7,1199488.0,13184
8,1199488.0,30688
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,33968
12,1199488.0,13184
13,1199488.0,11296
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,10576
2,1199488.0,16448
3,1199488.0,25280
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,4032
7,1199488.0,13184
8,1199488.0,26016
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,12832
13,1199488.0,53664
14,1199488.0,48464
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,29248
2,1199488.0,29360
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,12832
8,1199488.0,19904
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,13184
13,1199488.0,35712
14,1199488.0,22992
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,11296
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,4384
7,1199488.0,13184
8,1199488.0,26736
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,13184
13,1199488.0,32112
14,1199488.0,53072
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,29968
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,12832
8,1199488.0,7696
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,43888
12,1199488.0,12832
13,1199488.0,36432
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,12368
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,4736
7,1199488.0,13184
8,1199488.0,26016
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,21408
12,1199488.0,13184
13,1199488.0,20624
14,1199488.0,53072
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,29968
2,1199488.0,18032
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,33616
12,1199488.0,12832
13,1199488.0,36784
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,12368
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,5088
7,1199488.0,12832
8,1199488.0,27088
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,13184
13,1199488.0,20624
