ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,30944
10,1199488.0,96240
11,1199488.0,54992
12,1199488.0,67168
13,1199488.0,73440
14,1199488.0,65888
15,1199488.0,35904
0,1199488.0,43632
1,1199488.0,92256
2,1199488.0,54656
3,1199488.0,25232
4,1199488.0,25984
5,1199488.0,53424
6,1199488.0,25984
7,1199488.0,60304
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,72176
11,1199488.0,31296
12,1199488.0,62208
13,1199488.0,38960
14,1199488.0,54400
15,1199488.0,11488
0,1199488.0,46864
1,1199488.0,107344
2,1199488.0,50048
3,1199488.0,76800
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,57072
8,1199488.0,13424
9,1199488.0,53424
10,1199488.0,91632
11,1199488.0,56784
12,1199488.0,75136
13,1199488.0,97008
14,1199488.0,67328
15,1199488.0,40864
0,1199488.0,20624
1,1199488.0,66400
2,1199488.0,38192
3,1199488.0,43472
4,1199488.0,25984
5,1199488.0,53072
6,1199488.0,38192
7,1199488.0,47024
8,1199488.0,25632
9,1199488.0,6176
10,1199488.0,71824
11,1199488.0,30576
12,1199488.0,42752
13,1199488.0,70128
14,1199488.0,68400
15,1199488.0,23696
0,1199488.0,38224
1,1199488.0,125232
2,1199488.0,50048
3,1199488.0,73344
4,1199488.0,13776
5,1199488.0,16448
6,1199488.0,13424
7,1199488.0,66784
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,96592
11,1199488.0,55712
12,1199488.0,92304
13,1199488.0,80544
14,1199488.0,63376
15,1199488.0,35904
0,1199488.0,9136
1,1199488.0,49232
2,1199488.0,37840
3,1199488.0,54240
4,1199488.0,38192
5,1199488.0,53424
6,1199488.0,38192
7,1199488.0,51344
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,67216
11,1199488.0,43856
12,1199488.0,37792
13,1199488.0,50672
14,1199488.0,76656
15,1199488.0,35552
0,1199488.0,39664
1,1199488.0,114096
2,1199488.0,50400
3,1199488.0,54240
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,67872
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,96240
11,1199488.0,54992
12,1199488.0,94096
13,1199488.0,87296
14,1199488.0,52240
15,1199488.0,18384
0,1199488.0,9856
1,1199488.0,60592
2,1199488.0,37840
3,1199488.0,50000
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,65712
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,47760
11,1199488.0,55712
12,1199488.0,31264
13,1199488.0,71568
14,1199488.0,78096
15,1199488.0,53072
0,1199488.0,40736
1,1199488.0,85856
2,1199488.0,62256
3,1199488.0,61488
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,49552
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,91632
11,1199488.0,55760
12,1199488.0,94816
13,1199488.0,85136
14,1199488.0,53680
15,1199488.0,11136
0,1199488.0,22784
1,1199488.0,41984
2,1199488.0,55008
3,1199488.0,43472
4,1199488.0,38544
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,67152
