ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,42800
5,1199488.0,33936
6,1199488.0,43472
7,1199488.0,8416
8,1199488.0,20624
9,1199488.0,72528
10,1199488.0,48112
11,1199488.0,40864
12,1199488.0,26016
13,1199488.0,41680
14,1199488.0,9136
15,1199488.0,18384
0,1199488.0,35904
1,1199488.0,35904
2,1199488.0,11488
3,1199488.0,58688
4,1199488.0,30240
5,1199488.0,36096
6,1199488.0,45632
7,1199488.0,50432
8,1199488.0,45760
9,1199488.0,30592
10,1199488.0,23344
11,1199488.0,23696
12,1199488.0,22064
13,1199488.0,62800
14,1199488.0,28176
15,1199488.0,23696
0,1199488.0,18384
1,1199488.0,30592
2,1199488.0,28656
3,1199488.0,33552
4,1199488.0,35552
5,1199488.0,34656
6,1199488.0,25584
7,1199488.0,9136
8,1199488.0,21344
9,1199488.0,89696
10,1199488.0,53072
11,1199488.0,35200
12,1199488.0,38944
13,1199488.0,28256
14,1199488.0,9856
15,1199488.0,18384
0,1199488.0,35904
1,1199488.0,35904
2,1199488.0,11488
3,1199488.0,46480
4,1199488.0,23696
5,1199488.0,36816
6,1199488.0,45984
7,1199488.0,51504
8,1199488.0,45760
9,1199488.0,42800
10,1199488.0,18384
11,1199488.0,23696
12,1199488.0,8416
13,1199488.0,65600
14,1199488.0,27456
15,1199488.0,28656
0,1199488.0,23344
1,1199488.0,47760
2,1199488.0,29008
3,1199488.0,34992
4,1199488.0,18384
5,1199488.0,36096
6,1199488.0,30544
7,1199488.0,9136
8,1199488.0,21344
9,1199488.0,79424
10,1199488.0,53424
11,1199488.0,30592
12,1199488.0,38576
13,1199488.0,19056
14,1199488.0,9856
15,1199488.0,11136
0,1199488.0,35552
1,1199488.0,48112
2,1199488.0,11136
3,1199488.0,59760
4,1199488.0,28656
5,1199488.0,38256
6,1199488.0,46704
7,1199488.0,52224
8,1199488.0,46480
9,1199488.0,35552
10,1199488.0,11136
11,1199488.0,23696
12,1199488.0,8416
13,1199488.0,68112
14,1199488.0,28528
15,1199488.0,24048
0,1199488.0,40864
1,1199488.0,30592
2,1199488.0,40864
3,1199488.0,20272
4,1199488.0,23344
5,1199488.0,37536
6,1199488.0,26304
7,1199488.0,22416
8,1199488.0,22064
9,1199488.0,67216
10,1199488.0,48464
11,1199488.0,35552
12,1199488.0,39664
13,1199488.0,28976
14,1199488.0,10576
15,1199488.0,11136
0,1199488.0,30240
1,1199488.0,48112
2,1199488.0,6528
3,1199488.0,60480
4,1199488.0,35904
5,1199488.0,50464
6,1199488.0,52384
7,1199488.0,43968
8,1199488.0,47200
9,1199488.0,42448
10,1199488.0,11488
11,1199488.0,24048
12,1199488.0,9136
13,1199488.0,66320
14,1199488.0,29248
15,1199488.0,28656
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,40864
3,1199488.0,21344
4,1199488.0,18384
5,1199488.0,27824
6,1199488.0,31984
7,1199488.0,34992
8,1199488.0,22784
9,1199488.0,67216
10,1199488.0,53072
11,1199488.0,18384
12,1199488.0,51872
13,1199488.0,19776
14,1199488.0,11648
15,1199488.0,11488
0,1199488.0,35552
1,1199488.0,65632
2,1199488.0,11488
3,1199488.0,60128
4,1199488.0,40864
5,1199488.0,26752
6,1199488.0,56112
7,1199488.0,32112
8,1199488.0,48272
9,1199488.0,47760
10,1199488.0,23696
11,1199488.0,40864
12,1199488.0,9856
13,1199488.0,74512
14,1199488.0,29968
15,1199488.0,24048
0,1199488.0,40864
1,1199488.0,18032
2,1199488.0,40864
3,1199488.0,33552
4,1199488.0,18384
