ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,11488
12,1199488.0,42800
13,1199488.0,65552
14,1199488.0,55008
15,1199488.0,74464
0,1199488.0,66096
1,1199488.0,59616
2,1199488.0,45760
3,1199488.0,22416
4,1199488.0,47760
5,1199488.0,30928
6,1199488.0,44416
7,1199488.0,59968
8,1199488.0,57680
9,1199488.0,50048
10,1199488.0,26976
11,1199488.0,65280
12,1199488.0,72176
13,1199488.0,44864
14,1199488.0,48112
15,1199488.0,50048
0,1199488.0,44192
1,1199488.0,48112
2,1199488.0,70896
3,1199488.0,45040
4,1199488.0,47760
5,1199488.0,68640
6,1199488.0,36944
7,1199488.0,35904
8,1199488.0,52720
9,1199488.0,25632
10,1199488.0,79760
11,1199488.0,35904
12,1199488.0,35552
13,1199488.0,74832
14,1199488.0,35200
15,1199488.0,61904
0,1199488.0,49648
1,1199488.0,55008
2,1199488.0,46832
3,1199488.0,22064
4,1199488.0,42800
5,1199488.0,39184
6,1199488.0,43344
7,1199488.0,59968
8,1199488.0,57680
9,1199488.0,37840
10,1199488.0,23456
11,1199488.0,47408
12,1199488.0,72528
13,1199488.0,58304
14,1199488.0,48112
15,1199488.0,37840
0,1199488.0,44192
1,1199488.0,47760
2,1199488.0,71616
3,1199488.0,45760
4,1199488.0,48112
5,1199488.0,44272
6,1199488.0,50944
7,1199488.0,30592
8,1199488.0,55008
9,1199488.0,37840
10,1199488.0,81920
11,1199488.0,35904
12,1199488.0,30592
13,1199488.0,62032
14,1199488.0,42448
15,1199488.0,68736
0,1199488.0,42032
1,1199488.0,72176
2,1199488.0,59408
3,1199488.0,34992
4,1199488.0,35552
5,1199488.0,40624
6,1199488.0,56992
7,1199488.0,59968
8,1199488.0,55008
9,1199488.0,37840
10,1199488.0,54624
11,1199488.0,42800
12,1199488.0,79776
13,1199488.0,56944
14,1199488.0,53072
15,1199488.0,33552
0,1199488.0,44912
1,1199488.0,55008
2,1199488.0,68736
3,1199488.0,44320
4,1199488.0,48112
5,1199488.0,49952
6,1199488.0,30544
7,1199488.0,23344
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,67616
11,1199488.0,65280
12,1199488.0,25632
13,1199488.0,87392
14,1199488.0,35552
15,1199488.0,57248
0,1199488.0,37792
1,1199488.0,42800
2,1199488.0,60128
3,1199488.0,47920
4,1199488.0,23696
5,1199488.0,42416
6,1199488.0,68832
7,1199488.0,60320
8,1199488.0,67216
9,1199488.0,37840
10,1199488.0,68272
11,1199488.0,18384
12,1199488.0,74816
13,1199488.0,29424
14,1199488.0,48112
