ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,38576
9,1199488.0,1216
10,1199488.0,24608
11,1199488.0,48432
12,1199488.0,38192
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,41216
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,21408
9,1199488.0,25984
10,1199488.0,26048
11,1199488.0,18336
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,13184
4,1199488.0,50048
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,33616
9,1199488.0,13776
10,1199488.0,25328
11,1199488.0,56624
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,21408
9,1199488.0,13424
10,1199488.0,25328
11,1199488.0,28976
12,1199488.0,37488
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,42800
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,26048
11,1199488.0,49872
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,35200
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,25280
10,1199488.0,24608
11,1199488.0,42256
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,25328
11,1199488.0,39744
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,25392
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,26048
11,1199488.0,41904
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,25328
11,1199488.0,30192
12,1199488.0,25632
13,1199488.0,1920
14,1199488.0,14128
15,1199488.0,18384
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,25328
11,1199488.0,42624
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,1216
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,1920
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,24608
11,1199488.0,41184
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,1216
4,1199488.0,50400
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,25632
10,1199488.0,26048
11,1199488.0,37664
12,1199488.0,25280
13,1199488.0,13072
14,1199488.0,1568
15,1199488.0,36256
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,2272
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,33968
9,1199488.0,13776
10,1199488.0,26048
11,1199488.0,36224
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,35552
3,1199488.0,13072
4,1199488.0,50752
5,1199488.0,2624
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,24608
11,1199488.0,38016
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,2624
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,25328
11,1199488.0,41904
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,30944
3,1199488.0,13424
4,1199488.0,50400
5,1199488.0,2976
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,13072
10,1199488.0,25680
11,1199488.0,38016
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,36256
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,2976
6,1199488.0,1216
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,25984
