ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,12832
15,119488.0,1920
0,119488.0,8256
1,119488.0,4384
2,119488.0,5504
3,119488.0,13184
4,119488.0,11808
5,119488.0,2272
6,119488.0,2976
7,119488.0,4736
8,119488.0,3328
9,119488.0,2624
10,119488.0,11552
11,119488.0,5856
12,119488.0,3328
13,119488.0,4736
14,119488.0,13184
15,119488.0,1920
0,119488.0,8256
1,119488.0,4736
2,119488.0,6208
3,119488.0,13184
4,119488.0,12160
5,119488.0,2624
6,119488.0,3328
7,119488.0,4736
8,119488.0,3328
9,119488.0,2624
10,119488.0,12272
11,119488.0,6560
12,119488.0,3680
13,119488.0,5088
14,119488.0,13184
15,119488.0,2272
0,119488.0,8608
1,119488.0,4736
2,119488.0,6928
3,119488.0,12832
4,119488.0,17120
5,119488.0,2976
6,119488.0,3680
7,119488.0,5088
8,119488.0,3680
9,119488.0,2976
10,119488.0,25184
11,119488.0,19488
12,119488.0,3680
13,119488.0,5088
14,119488.0,12832
15,119488.0,2624
0,119488.0,8960
1,119488.0,5088
2,119488.0,7280
3,119488.0,13184
4,119488.0,10752
5,119488.0,2976
6,119488.0,3680
7,119488.0,5088
8,119488.0,3680
9,119488.0,3328
10,119488.0,3360
11,119488.0,14144
12,119488.0,4032
13,119488.0,5440
14,119488.0,13184
15,119488.0,2624
0,119488.0,8960
1,119488.0,5440
2,119488.0,7984
3,119488.0,13184
4,119488.0,11104
5,119488.0,3328
6,119488.0,4032
7,119488.0,5440
8,119488.0,4032
9,119488.0,3328
10,119488.0,4080
11,119488.0,15568
12,119488.0,4384
13,119488.0,18000
14,119488.0,13184
15,119488.0,2976
0,119488.0,9312
1,119488.0,5440
2,119488.0,8704
3,119488.0,12832
4,119488.0,11104
5,119488.0,3680
6,119488.0,4384
7,119488.0,5792
8,119488.0,4384
9,119488.0,3680
10,119488.0,4784
11,119488.0,1936
12,119488.0,4384
13,119488.0,13424
14,119488.0,13184
15,119488.0,3328
0,119488.0,9664
1,119488.0,18000
2,119488.0,9776
3,119488.0,13184
4,119488.0,11456
5,119488.0,3680
6,119488.0,4736
7,119488.0,30560
8,119488.0,4736
9,119488.0,4032
10,119488.0,5856
11,119488.0,2288
12,119488.0,4736
13,119488.0,1568
14,119488.0,12832
15,119488.0,3328
0,119488.0,9664
1,119488.0,1568
2,119488.0,10480
3,119488.0,13184
4,119488.0,11808
5,119488.0,4032
6,119488.0,4736
7,119488.0,13776
8,119488.0,5088
9,119488.0,4384
10,119488.0,6928
11,119488.0,2640
12,119488.0,17296
13,119488.0,1920
14,119488.0,13184
15,119488.0,3680
0,119488.0,10016
1,119488.0,1568
2,119488.0,11200
3,119488.0,13184
4,119488.0,12160
5,119488.0,4384
6,119488.0,5088
7,119488.0,1216
8,119488.0,17296
9,119488.0,4384
10,119488.0,7280
11,119488.0,2624
12,119488.0,1568
13,119488.0,2272
14,119488.0,13184
15,119488.0,4032
0,119488.0,10368
1,119488.0,1920
2,119488.0,12272
3,119488.0,12832
4,119488.0,17472
5,119488.0,4736
6,119488.0,5440
7,119488.0,1568
8,119488.0,13424
9,119488.0,4736
10,119488.0,8352
11,119488.0,14832
12,119488.0,1568
13,119488.0,2272
14,119488.0,25040
15,119488.0,4384
0,119488.0,10720
1,119488.0,2272
2,119488.0,12976
3,119488.0,13184
4,119488.0,10400
5,119488.0,4736
6,119488.0,17648
7,119488.0,1568
8,119488.0,1920
9,119488.0,5088
10,119488.0,8704
11,119488.0,13776
12,119488.0,14128
13,119488.0,2624
14,119488.0,13424
15,119488.0,4384
0,119488.0,10720
1,119488.0,2624
2,119488.0,26256
3,119488.0,13184
4,119488.0,10752
5,119488.0,5088
6,119488.0,13424
7,119488.0,1920
8,119488.0,14128
9,119488.0,5088
10,119488.0,9408
11,119488.0,1568
12,119488.0,1568
13,119488.0,2976
14,119488.0,1920
15,119488.0,4736
0,119488.0,11072
1,119488.0,2624
2,119488.0,3360
3,119488.0,13184
4,119488.0,11104
5,119488.0,5440
6,119488.0,1920
7,119488.0,2272
8,119488.0,1568
9,119488.0,5440
10,119488.0,10128
11,119488.0,1920
12,119488.0,1920
13,119488.0,3328
14,119488.0,2272
15,119488.0,5088
0,119488.0,11424
1,119488.0,2976
2,119488.0,4080
3,119488.0,12832
4,119488.0,11104
5,119488.0,5792
6,119488.0,2272
7,119488.0,2624
8,119488.0,1920
9,119488.0,18000
10,119488.0,11200
11,119488.0,1920
12,119488.0,1920
13,119488.0,3328
14,119488.0,2272
15,119488.0,5088
0,119488.0,11776
1,119488.0,3328
2,119488.0,4784
3,119488.0,13184
4,119488.0,11456
5,119488.0,18000
6,119488.0,2272
7,119488.0,2624
8,119488.0,14480
9,119488.0,1568
10,119488.0,11904
11,119488.0,2272
12,119488.0,2272
13,119488.0,3680
14,119488.0,2624
15,119488.0,5440
0,119488.0,11776
1,119488.0,3328
2,119488.0,5504
3,119488.0,13184
4,119488.0,11808
5,119488.0,1568
6,119488.0,2624
7,119488.0,2976
8,119488.0,1216
9,119488.0,1568
10,119488.0,12624
11,119488.0,2624
12,119488.0,2624
13,119488.0,4032
14,119488.0,2976
15,119488.0,5792
0,119488.0,12128
1,119488.0,3680
2,119488.0,5856
3,119488.0,12832
4,119488.0,11808
5,119488.0,1920
6,119488.0,2976
7,119488.0,3328
8,119488.0,1568
9,119488.0,1920
10,119488.0,13696
11,119488.0,2624
12,119488.0,14832
13,119488.0,4032
14,119488.0,2976
15,119488.0,18000
0,119488.0,12128
1,119488.0,4032
2,119488.0,6560
3,119488.0,13184
4,119488.0,17120
5,119488.0,1920
6,119488.0,2976
7,119488.0,3328
8,119488.0,1568
9,119488.0,2272
10,119488.0,14048
11,119488.0,2976
12,119488.0,13424
13,119488.0,4384
14,119488.0,3328
15,119488.0,13424
0,119488.0,12480
1,119488.0,4032
2,119488.0,7632
3,119488.0,13184
4,119488.0,10752
5,119488.0,2272
6,119488.0,3328
7,119488.0,3680
8,119488.0,1920
9,119488.0,2272
10,119488.0,13696
11,119488.0,2976
12,119488.0,1920
13,119488.0,4736
14,119488.0,3680
15,119488.0,1920
0,119488.0,12832
1,119488.0,4384
2,119488.0,8352
3,119488.0,12832
4,119488.0,10752
5,119488.0,2624
6,119488.0,3680
7,119488.0,4032
8,119488.0,2272
9,119488.0,2624
10,119488.0,14048
11,119488.0,3328
12,119488.0,1920
13,119488.0,4736
14,119488.0,3680
15,119488.0,1920
0,119488.0,13184
1,119488.0,4736
2,119488.0,9056
3,119488.0,13184
4,119488.0,11104
5,119488.0,2624
6,119488.0,3680
7,119488.0,4032
8,119488.0,2272
9,119488.0,2624
10,119488.0,25536
11,119488.0,3680
12,119488.0,2272
13,119488.0,5088
14,119488.0,4032
15,119488.0,2272
0,119488.0,12832
1,119488.0,4736
2,119488.0,9776
3,119488.0,12832
4,119488.0,11456
5,119488.0,2976
6,119488.0,4032
7,119488.0,4384
8,119488.0,2624
9,119488.0,2976
10,119488.0,1936
11,119488.0,15888
12,119488.0,2272
13,119488.0,5088
14,119488.0,4384
15,119488.0,2624
0,119488.0,13184
1,119488.0,5088
2,119488.0,10480
3,119488.0,13184
4,119488.0,11456
5,119488.0,2976
6,119488.0,4032
7,119488.0,4736
8,119488.0,2976
9,119488.0,3328
10,119488.0,3008
11,119488.0,1568
12,119488.0,2624
13,119488.0,5440
14,119488.0,4384
15,119488.0,2624
0,119488.0,12832
1,119488.0,5440
2,119488.0,11552
3,119488.0,13184
4,119488.0,11808
5,119488.0,3328
6,119488.0,4384
7,119488.0,4736
8,119488.0,2976
9,119488.0,3328
10,119488.0,3712
11,119488.0,14128
12,119488.0,2976
13,119488.0,18000
14,119488.0,4736
15,119488.0,2976
0,119488.0,13184
1,119488.0,17648
2,119488.0,12272
3,119488.0,12832
4,119488.0,12160
5,119488.0,3680
6,119488.0,4736
7,119488.0,5088
8,119488.0,3328
9,119488.0,3680
10,119488.0,4432
11,119488.0,1216
12,119488.0,2976
13,119488.0,6528
14,119488.0,5088
15,119488.0,3328
0,119488.0,13184
1,119488.0,13424
2,119488.0,12976
3,119488.0,13184
4,119488.0,29328
5,119488.0,4032
6,119488.0,17296
7,119488.0,17648
8,119488.0,3680
9,119488.0,4032
10,119488.0,5136
11,119488.0,1568
12,119488.0,3328
13,119488.0,6528
14,119488.0,5088
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,14048
3,119488.0,13184
