ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,12880
11,119488.0,13424
12,119488.0,14128
13,119488.0,7584
14,119488.0,13424
15,119488.0,2976
0,119488.0,4384
1,119488.0,2272
2,119488.0,4032
3,119488.0,2272
4,119488.0,2272
5,119488.0,4736
6,119488.0,14480
7,119488.0,12160
8,119488.0,7904
9,119488.0,1920
10,119488.0,13232
11,119488.0,13776
12,119488.0,1568
13,119488.0,7936
14,119488.0,1920
15,119488.0,3328
0,119488.0,4736
1,119488.0,2624
2,119488.0,4384
3,119488.0,2624
4,119488.0,2624
5,119488.0,5088
6,119488.0,1216
7,119488.0,12160
8,119488.0,8256
9,119488.0,2272
10,119488.0,12864
11,119488.0,1568
12,119488.0,1920
13,119488.0,7936
14,119488.0,1920
15,119488.0,3328
0,119488.0,4736
1,119488.0,2976
2,119488.0,4736
3,119488.0,2976
4,119488.0,2976
5,119488.0,5440
6,119488.0,1568
7,119488.0,17472
8,119488.0,8256
9,119488.0,2272
10,119488.0,12864
11,119488.0,1920
12,119488.0,2272
13,119488.0,8288
14,119488.0,2272
15,119488.0,3680
0,119488.0,5088
1,119488.0,2976
2,119488.0,4736
3,119488.0,2976
4,119488.0,2976
5,119488.0,5440
6,119488.0,1920
7,119488.0,10752
8,119488.0,8608
9,119488.0,14832
10,119488.0,13216
11,119488.0,1920
12,119488.0,2272
13,119488.0,8288
14,119488.0,2624
15,119488.0,4032
0,119488.0,5440
1,119488.0,3328
2,119488.0,5088
3,119488.0,3328
4,119488.0,3328
5,119488.0,18000
6,119488.0,1920
7,119488.0,10752
8,119488.0,8608
9,119488.0,1568
10,119488.0,13200
11,119488.0,2272
12,119488.0,2624
13,119488.0,4032
14,119488.0,2624
15,119488.0,4032
0,119488.0,17648
1,119488.0,3328
2,119488.0,5088
3,119488.0,3680
4,119488.0,3680
5,119488.0,1568
6,119488.0,2272
7,119488.0,11104
8,119488.0,8960
9,119488.0,1568
10,119488.0,12848
11,119488.0,2272
12,119488.0,2976
13,119488.0,4384
14,119488.0,2976
15,119488.0,4384
0,119488.0,13424
1,119488.0,3680
2,119488.0,17648
3,119488.0,3680
4,119488.0,3680
5,119488.0,1568
6,119488.0,2272
7,119488.0,11456
8,119488.0,9312
9,119488.0,1920
10,119488.0,12832
11,119488.0,2624
12,119488.0,2976
13,119488.0,9344
14,119488.0,2976
15,119488.0,16592
0,119488.0,1920
1,119488.0,4032
2,119488.0,13424
3,119488.0,4032
4,119488.0,4032
5,119488.0,1920
6,119488.0,2624
7,119488.0,11456
8,119488.0,9312
9,119488.0,1920
10,119488.0,13184
11,119488.0,2976
12,119488.0,3328
13,119488.0,9696
14,119488.0,3328
15,119488.0,25632
0,119488.0,1920
1,119488.0,4032
2,119488.0,1920
3,119488.0,4384
4,119488.0,4384
5,119488.0,2272
6,119488.0,2976
7,119488.0,11808
8,119488.0,9664
9,119488.0,2272
10,119488.0,12832
11,119488.0,2976
12,119488.0,15536
13,119488.0,9696
14,119488.0,3680
15,119488.0,13424
0,119488.0,2272
1,119488.0,4384
2,119488.0,1920
3,119488.0,4384
4,119488.0,4384
5,119488.0,2272
6,119488.0,2976
7,119488.0,11808
8,119488.0,10016
9,119488.0,2624
10,119488.0,13184
11,119488.0,3328
12,119488.0,13424
13,119488.0,10048
14,119488.0,3680
15,119488.0,1920
0,119488.0,2624
1,119488.0,4736
2,119488.0,2272
3,119488.0,4736
4,119488.0,4736
5,119488.0,2624
6,119488.0,3328
7,119488.0,17120
8,119488.0,10016
9,119488.0,2624
10,119488.0,12832
11,119488.0,3680
12,119488.0,1920
13,119488.0,10400
14,119488.0,4032
15,119488.0,1920
0,119488.0,2624
1,119488.0,4736
2,119488.0,2272
3,119488.0,4736
4,119488.0,4736
5,119488.0,2976
6,119488.0,3680
7,119488.0,10752
8,119488.0,10368
9,119488.0,2976
10,119488.0,13184
11,119488.0,15888
12,119488.0,1920
13,119488.0,10400
14,119488.0,4032
15,119488.0,2272
0,119488.0,2976
1,119488.0,5088
2,119488.0,2624
3,119488.0,5088
4,119488.0,5088
5,119488.0,2976
6,119488.0,3680
7,119488.0,10752
8,119488.0,10368
9,119488.0,3328
10,119488.0,13184
11,119488.0,1568
12,119488.0,2272
13,119488.0,10752
14,119488.0,4384
15,119488.0,2272
0,119488.0,2976
1,119488.0,5088
2,119488.0,2976
3,119488.0,5440
4,119488.0,5440
5,119488.0,3328
6,119488.0,4032
7,119488.0,11104
8,119488.0,10720
9,119488.0,3328
10,119488.0,12832
11,119488.0,1920
12,119488.0,2624
13,119488.0,23312
14,119488.0,4736
15,119488.0,2624
0,119488.0,3328
1,119488.0,17648
2,119488.0,2976
3,119488.0,5440
4,119488.0,17648
5,119488.0,3328
6,119488.0,4032
7,119488.0,11456
8,119488.0,11072
9,119488.0,3680
10,119488.0,13184
11,119488.0,1920
12,119488.0,2624
13,119488.0,1216
14,119488.0,5088
15,119488.0,2976
0,119488.0,3680
1,119488.0,13424
2,119488.0,3328
3,119488.0,18000
4,119488.0,1568
5,119488.0,3680
6,119488.0,4384
7,119488.0,11456
8,119488.0,11072
9,119488.0,4032
10,119488.0,13184
11,119488.0,2272
12,119488.0,2976
13,119488.0,1568
14,119488.0,5088
15,119488.0,2976
0,119488.0,3680
1,119488.0,1568
2,119488.0,3680
3,119488.0,1568
4,119488.0,1920
5,119488.0,4032
6,119488.0,16944
7,119488.0,11808
8,119488.0,11424
9,119488.0,4032
10,119488.0,12832
11,119488.0,2272
12,119488.0,15536
13,119488.0,1920
14,119488.0,5440
15,119488.0,3328
0,119488.0,4032
1,119488.0,1920
2,119488.0,3680
3,119488.0,1568
4,119488.0,1920
5,119488.0,4032
6,119488.0,1568
7,119488.0,12160
8,119488.0,11776
9,119488.0,4384
10,119488.0,13184
11,119488.0,14832
12,119488.0,1568
13,119488.0,1920
14,119488.0,5440
15,119488.0,3680
0,119488.0,4384
1,119488.0,2272
2,119488.0,4032
3,119488.0,1920
4,119488.0,2272
5,119488.0,4384
6,119488.0,1568
7,119488.0,17120
8,119488.0,11776
9,119488.0,4736
10,119488.0,13184
11,119488.0,13424
12,119488.0,14128
13,119488.0,2272
14,119488.0,5792
15,119488.0,3680
0,119488.0,4384
1,119488.0,2272
2,119488.0,4032
3,119488.0,2272
4,119488.0,2624
5,119488.0,4736
6,119488.0,14128
7,119488.0,11104
8,119488.0,12128
9,119488.0,4736
10,119488.0,12832
11,119488.0,14128
12,119488.0,1568
13,119488.0,2624
14,119488.0,6144
15,119488.0,4032
0,119488.0,4736
1,119488.0,2624
2,119488.0,4384
3,119488.0,2272
4,119488.0,2624
5,119488.0,4736
6,119488.0,1568
7,119488.0,11456
8,119488.0,12480
9,119488.0,5088
10,119488.0,13184
11,119488.0,1216
12,119488.0,1568
13,119488.0,2624
14,119488.0,6144
15,119488.0,4384
0,119488.0,5088
1,119488.0,2976
2,119488.0,4736
3,119488.0,2624
4,119488.0,2976
5,119488.0,5088
6,119488.0,1568
7,119488.0,11456
8,119488.0,12480
9,119488.0,5440
10,119488.0,13184
11,119488.0,1568
12,119488.0,1920
13,119488.0,2976
14,119488.0,6496
15,119488.0,4384
0,119488.0,5088
1,119488.0,2976
2,119488.0,4736
3,119488.0,2624
4,119488.0,3328
5,119488.0,5440
6,119488.0,1920
7,119488.0,11808
8,119488.0,12832
9,119488.0,17648
