ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37840
0,1199488.0,9664
1,1199488.0,56528
2,1199488.0,27824
3,1199488.0,38192
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,53072
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,43264
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,10016
1,1199488.0,56896
2,1199488.0,65888
3,1199488.0,13424
4,1199488.0,47552
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,50048
9,1199488.0,40864
10,1199488.0,50400
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,61232
14,1199488.0,48112
15,1199488.0,25632
0,1199488.0,10016
1,1199488.0,44320
2,1199488.0,28544
3,1199488.0,38192
4,1199488.0,22784
5,1199488.0,13424
6,1199488.0,37488
7,1199488.0,48112
8,1199488.0,49696
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,27104
14,1199488.0,18384
15,1199488.0,50048
0,1199488.0,10368
1,1199488.0,57968
2,1199488.0,67328
3,1199488.0,13424
4,1199488.0,48272
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,41216
10,1199488.0,49696
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,73440
14,1199488.0,53424
15,1199488.0,25632
0,1199488.0,10720
1,1199488.0,32832
2,1199488.0,42192
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,53424
8,1199488.0,50048
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,26384
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,10720
1,1199488.0,58688
2,1199488.0,63008
3,1199488.0,13424
4,1199488.0,32112
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,74880
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,11072
1,1199488.0,33552
2,1199488.0,43984
3,1199488.0,26336
4,1199488.0,24576
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,50048
9,1199488.0,16448
10,1199488.0,38192
11,1199488.0,37488
12,1199488.0,40864
13,1199488.0,27472
14,1199488.0,23696
