ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,96592
8,1199488.0,31264
9,1199488.0,62928
10,1199488.0,37840
11,1199488.0,50400
12,1199488.0,47200
13,1199488.0,56528
14,1199488.0,70128
15,1199488.0,61072
0,1199488.0,35552
1,1199488.0,72176
2,1199488.0,73344
3,1199488.0,63712
4,1199488.0,87408
