ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,49280
15,1199488.0,50400
0,1199488.0,38512
1,1199488.0,47760
2,1199488.0,50400
3,1199488.0,69456
4,1199488.0,87056
5,1199488.0,35552
6,1199488.0,30688
7,1199488.0,59616
8,1199488.0,59920
9,1199488.0,41184
10,1199488.0,62256
11,1199488.0,85088
12,1199488.0,32112
13,1199488.0,62608
14,1199488.0,57840
15,1199488.0,61904
0,1199488.0,21216
1,1199488.0,43152
2,1199488.0,13776
3,1199488.0,44320
4,1199488.0,50432
5,1199488.0,35904
6,1199488.0,26736
7,1199488.0,89344
8,1199488.0,31264
9,1199488.0,60640
10,1199488.0,37840
11,1199488.0,75760
12,1199488.0,44320
13,1199488.0,25632
14,1199488.0,30544
15,1199488.0,62256
0,1199488.0,65312
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,68384
4,1199488.0,81744
5,1199488.0,42800
6,1199488.0,7696
7,1199488.0,45472
8,1199488.0,60640
9,1199488.0,31264
10,1199488.0,62256
11,1199488.0,86528
12,1199488.0,20272
13,1199488.0,49696
14,1199488.0,58912
15,1199488.0,62256
0,1199488.0,18336
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,32832
4,1199488.0,67600
5,1199488.0,35552
6,1199488.0,26016
7,1199488.0,101552
8,1199488.0,41904
9,1199488.0,73792
10,1199488.0,62608
11,1199488.0,61392
12,1199488.0,32832
13,1199488.0,13776
14,1199488.0,26304
15,1199488.0,62256
0,1199488.0,61072
1,1199488.0,54656
2,1199488.0,49696
3,1199488.0,57248
4,1199488.0,57680
5,1199488.0,35552
6,1199488.0,20624
7,1199488.0,47760
8,1199488.0,61360
9,1199488.0,53392
10,1199488.0,37488
11,1199488.0,88688
12,1199488.0,21344
13,1199488.0,50048
14,1199488.0,59632
15,1199488.0,50048
0,1199488.0,19056
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,33552
4,1199488.0,67600
5,1199488.0,35552
6,1199488.0,23856
7,1199488.0,106512
8,1199488.0,50224
9,1199488.0,62432
10,1199488.0,62608
11,1199488.0,58592
12,1199488.0,34272
13,1199488.0,13424
14,1199488.0,44544
15,1199488.0,74816
0,1199488.0,59632
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,57968
4,1199488.0,57680
5,1199488.0,47760
6,1199488.0,21344
7,1199488.0,40512
8,1199488.0,47360
9,1199488.0,67392
10,1199488.0,37840
11,1199488.0,90848
12,1199488.0,22064
13,1199488.0,50048
14,1199488.0,37072
15,1199488.0,49696
0,1199488.0,31984
1,1199488.0,54656
2,1199488.0,25984
3,1199488.0,34624
4,1199488.0,67952
5,1199488.0,35904
6,1199488.0,25296
7,1199488.0,96592
8,1199488.0,54112
9,1199488.0,46992
10,1199488.0,74816
11,1199488.0,70672
12,1199488.0,35344
13,1199488.0,13776
14,1199488.0,37072
15,1199488.0,62256
0,1199488.0,37792
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,58688
4,1199488.0,62640
5,1199488.0,35552
6,1199488.0,22416
7,1199488.0,82096
8,1199488.0,48432
9,1199488.0,54112
10,1199488.0,37840
11,1199488.0,90848
12,1199488.0,22784
13,1199488.0,50048
14,1199488.0,42400
15,1199488.0,50048
0,1199488.0,45264
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,47552
4,1199488.0,80160
5,1199488.0,65280
6,1199488.0,26016
7,1199488.0,64576
8,1199488.0,68480
9,1199488.0,36272
10,1199488.0,74464
11,1199488.0,67872
12,1199488.0,36064
13,1199488.0,62256
14,1199488.0,25584
15,1199488.0,74464
0,1199488.0,36720
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,68736
4,1199488.0,57680
5,1199488.0,30592
6,1199488.0,23136
7,1199488.0,82096
