ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,3680
9,1199488.0,52720
10,1199488.0,37840
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,30944
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,3680
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,4032
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,16448
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,4384
9,1199488.0,45824
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,41216
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,4384
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,4736
9,1199488.0,58032
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,50048
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,41216
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,4736
9,1199488.0,35552
10,1199488.0,25984
11,1199488.0,25392
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,5088
9,1199488.0,52368
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,37488
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,5440
9,1199488.0,40512
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,5440
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,25392
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,5792
9,1199488.0,28304
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,6144
9,1199488.0,33264
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,28304
10,1199488.0,50400
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,36256
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,6496
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,25392
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,6496
9,1199488.0,28656
10,1199488.0,50752
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,6848
9,1199488.0,33264
10,1199488.0,25280
11,1199488.0,1568
12,1199488.0,25280
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,7200
9,1199488.0,33264
10,1199488.0,50048
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,6176
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13424
