ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,65888
15,1199488.0,61904
0,1199488.0,37488
1,1199488.0,64928
2,1199488.0,64928
3,1199488.0,40512
4,1199488.0,57680
5,1199488.0,13776
6,1199488.0,25584
7,1199488.0,67168
8,1199488.0,55008
9,1199488.0,74112
10,1199488.0,53056
11,1199488.0,45760
12,1199488.0,25984
13,1199488.0,33616
14,1199488.0,70560
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,47760
2,1199488.0,69888
3,1199488.0,87408
4,1199488.0,69888
5,1199488.0,26336
6,1199488.0,43472
7,1199488.0,31264
8,1199488.0,72528
9,1199488.0,86672
10,1199488.0,70000
11,1199488.0,45760
12,1199488.0,37840
13,1199488.0,57328
14,1199488.0,79168
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,52720
2,1199488.0,59968
3,1199488.0,64928
4,1199488.0,57680
5,1199488.0,1216
6,1199488.0,31264
7,1199488.0,63648
8,1199488.0,59968
9,1199488.0,86672
10,1199488.0,25536
11,1199488.0,59408
12,1199488.0,50048
13,1199488.0,33616
14,1199488.0,63728
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,64576
2,1199488.0,64928
3,1199488.0,64928
4,1199488.0,75200
5,1199488.0,25984
6,1199488.0,39232
7,1199488.0,44192
8,1199488.0,67216
9,1199488.0,86320
10,1199488.0,67552
11,1199488.0,47552
12,1199488.0,25632
13,1199488.0,59968
14,1199488.0,75216
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,52720
3,1199488.0,71824
4,1199488.0,57680
5,1199488.0,13072
6,1199488.0,32336
7,1199488.0,61488
8,1199488.0,72176
9,1199488.0,111088
10,1199488.0,34224
11,1199488.0,72336
12,1199488.0,50048
13,1199488.0,50432
14,1199488.0,65168
15,1199488.0,37840
0,1199488.0,50400
1,1199488.0,77136
2,1199488.0,64928
3,1199488.0,52720
4,1199488.0,70240
5,1199488.0,25984
6,1199488.0,44912
7,1199488.0,44912
8,1199488.0,72176
9,1199488.0,50048
10,1199488.0,55760
11,1199488.0,32832
12,1199488.0,37840
13,1199488.0,52720
14,1199488.0,64448
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,40160
2,1199488.0,58032
3,1199488.0,89344
4,1199488.0,82448
5,1199488.0,25632
6,1199488.0,33056
7,1199488.0,54960
8,1199488.0,67216
9,1199488.0,98880
10,1199488.0,40976
11,1199488.0,73408
12,1199488.0,62256
13,1199488.0,70240
14,1199488.0,103232
15,1199488.0,37840
0,1199488.0,50400
1,1199488.0,69888
2,1199488.0,52720
3,1199488.0,40512
4,1199488.0,84032
5,1199488.0,25280
6,1199488.0,50944
7,1199488.0,45984
8,1199488.0,67216
9,1199488.0,74464
10,1199488.0,33504
11,1199488.0,45760
12,1199488.0,25632
13,1199488.0,40160
14,1199488.0,51520
15,1199488.0,50400
0,1199488.0,25632
1,1199488.0,40512
2,1199488.0,45472
3,1199488.0,101552
4,1199488.0,55008
5,1199488.0,25632
6,1199488.0,45632
7,1199488.0,56400
8,1199488.0,59968
9,1199488.0,98880
10,1199488.0,37456
11,1199488.0,69456
12,1199488.0,62256
13,1199488.0,87408
14,1199488.0,91024
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,69888
2,1199488.0,70240
3,1199488.0,40864
4,1199488.0,72176
5,1199488.0,25632
6,1199488.0,37072
7,1199488.0,64592
8,1199488.0,67216
9,1199488.0,74112
10,1199488.0,40256
11,1199488.0,45040
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,47952
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,33264
2,1199488.0,40512
3,1199488.0,89344
4,1199488.0,66864
5,1199488.0,13424
6,1199488.0,46704
7,1199488.0,30544
8,1199488.0,42800
9,1199488.0,98880
10,1199488.0,42784
11,1199488.0,57248
12,1199488.0,65856
13,1199488.0,87408
14,1199488.0,86016
15,1199488.0,50400
0,1199488.0,50048
1,1199488.0,75200
2,1199488.0,64928
3,1199488.0,57680
4,1199488.0,55008
5,1199488.0,37840
6,1199488.0,30544
7,1199488.0,60352
8,1199488.0,59968
9,1199488.0,74464
10,1199488.0,41344
11,1199488.0,57968
12,1199488.0,47920
13,1199488.0,21056
14,1199488.0,62320
15,1199488.0,37488
0,1199488.0,37488
1,1199488.0,45472
2,1199488.0,40512
3,1199488.0,84384
4,1199488.0,72176
5,1199488.0,25984
6,1199488.0,42464
7,1199488.0,26304
8,1199488.0,47760
9,1199488.0,86672
10,1199488.0,44224
11,1199488.0,56528
12,1199488.0,57248
13,1199488.0,82448
14,1199488.0,70208
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,52720
3,1199488.0,69888
