ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13424
7,1199488.0,35712
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,41968
11,1199488.0,42448
12,1199488.0,96240
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,35344
0,1199488.0,57248
1,1199488.0,48144
2,1199488.0,38192
3,1199488.0,53072
4,1199488.0,40512
5,1199488.0,13376
6,1199488.0,25632
7,1199488.0,23504
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,35936
11,1199488.0,79424
12,1199488.0,47760
13,1199488.0,22112
14,1199488.0,37840
15,1199488.0,21344
0,1199488.0,70896
1,1199488.0,14816
2,1199488.0,37488
3,1199488.0,23696
4,1199488.0,59968
5,1199488.0,54176
6,1199488.0,13776
7,1199488.0,36064
8,1199488.0,65280
9,1199488.0,37840
10,1199488.0,24864
11,1199488.0,42448
12,1199488.0,79424
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,36064
0,1199488.0,57248
1,1199488.0,48864
2,1199488.0,62256
3,1199488.0,60320
4,1199488.0,45472
5,1199488.0,19056
6,1199488.0,13424
7,1199488.0,24224
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,42688
11,1199488.0,84384
12,1199488.0,47760
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,34272
0,1199488.0,68016
1,1199488.0,33056
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,57680
5,1199488.0,48864
6,1199488.0,13776
7,1199488.0,37504
8,1199488.0,72528
9,1199488.0,25632
10,1199488.0,19056
11,1199488.0,47760
12,1199488.0,72176
13,1199488.0,17152
14,1199488.0,37840
15,1199488.0,32112
0,1199488.0,57248
1,1199488.0,25232
2,1199488.0,50048
3,1199488.0,65280
4,1199488.0,47760
5,1199488.0,15168
6,1199488.0,13776
7,1199488.0,25296
8,1199488.0,35552
9,1199488.0,62256
10,1199488.0,36656
11,1199488.0,66864
12,1199488.0,48112
13,1199488.0,22464
14,1199488.0,25984
15,1199488.0,35344
0,1199488.0,57248
1,1199488.0,32704
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,57680
5,1199488.0,53824
6,1199488.0,13776
7,1199488.0,37504
8,1199488.0,54656
9,1199488.0,25632
10,1199488.0,20128
11,1199488.0,72176
12,1199488.0,67216
13,1199488.0,16800
14,1199488.0,25632
15,1199488.0,20272
0,1199488.0,70528
1,1199488.0,30544
2,1199488.0,50400
3,1199488.0,60672
4,1199488.0,45472
5,1199488.0,20496
6,1199488.0,25632
7,1199488.0,37504
8,1199488.0,40512
9,1199488.0,50400
10,1199488.0,35216
11,1199488.0,55008
12,1199488.0,60320
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,35712
0,1199488.0,56528
1,1199488.0,33424
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,57680
5,1199488.0,48496
6,1199488.0,26336
7,1199488.0,56528
8,1199488.0,64928
9,1199488.0,37840
10,1199488.0,19776
11,1199488.0,47760
12,1199488.0,67216
13,1199488.0,22464
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,68736
1,1199488.0,26304
2,1199488.0,50048
3,1199488.0,55008
4,1199488.0,64928
5,1199488.0,32704
6,1199488.0,1216
7,1199488.0,32480
8,1199488.0,40512
9,1199488.0,50048
10,1199488.0,49216
11,1199488.0,55008
12,1199488.0,72528
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,36432
0,1199488.0,69104
1,1199488.0,39456
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,52720
5,1199488.0,37072
6,1199488.0,25984
7,1199488.0,44320
8,1199488.0,52720
9,1199488.0,25632
10,1199488.0,19776
11,1199488.0,47760
12,1199488.0,59968
13,1199488.0,11488
14,1199488.0,37840
15,1199488.0,34992
0,1199488.0,57248
1,1199488.0,31984
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,69888
5,1199488.0,33424
6,1199488.0,13424
7,1199488.0,33552
8,1199488.0,40864
9,1199488.0,50048
10,1199488.0,48144
11,1199488.0,30240
12,1199488.0,84384
13,1199488.0,33968
14,1199488.0,38192
15,1199488.0,19904
0,1199488.0,57248
1,1199488.0,35216
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,30544
6,1199488.0,25984
7,1199488.0,32832
8,1199488.0,52368
9,1199488.0,37840
10,1199488.0,20848
11,1199488.0,23696
12,1199488.0,55008
13,1199488.0,11488
14,1199488.0,37488
15,1199488.0,35712
0,1199488.0,52208
1,1199488.0,27744
2,1199488.0,72176
3,1199488.0,55008
4,1199488.0,75200
5,1199488.0,35216
6,1199488.0,13424
7,1199488.0,34272
8,1199488.0,40512
9,1199488.0,50048
