ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35552
10,1199488.0,52720
11,1199488.0,70240
12,1199488.0,50048
13,1199488.0,32112
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,56352
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,77872
4,1199488.0,49280
5,1199488.0,44320
6,1199488.0,74400
7,1199488.0,118720
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,77136
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,59408
14,1199488.0,50048
15,1199488.0,47552
0,1199488.0,53056
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,31984
4,1199488.0,82256
5,1199488.0,56896
6,1199488.0,28128
7,1199488.0,59968
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,57680
11,1199488.0,64576
12,1199488.0,37488
13,1199488.0,45760
14,1199488.0,25984
15,1199488.0,35344
0,1199488.0,58864
1,1199488.0,60320
2,1199488.0,25632
3,1199488.0,50000
4,1199488.0,42752
5,1199488.0,32832
6,1199488.0,71152
7,1199488.0,119072
8,1199488.0,25632
9,1199488.0,53072
10,1199488.0,67808
11,1199488.0,57680
12,1199488.0,38192
13,1199488.0,32832
14,1199488.0,37840
15,1199488.0,32832
0,1199488.0,52704
1,1199488.0,42448
2,1199488.0,13776
3,1199488.0,33056
4,1199488.0,95536
5,1199488.0,57968
6,1199488.0,30928
7,1199488.0,69888
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,67392
11,1199488.0,40512
12,1199488.0,25632
13,1199488.0,61200
14,1199488.0,50400
15,1199488.0,48272
0,1199488.0,77120
1,1199488.0,59968
2,1199488.0,13424
3,1199488.0,55680
4,1199488.0,36720
5,1199488.0,33552
6,1199488.0,67200
7,1199488.0,108800
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,49152
11,1199488.0,69888
12,1199488.0,38192
13,1199488.0,32480
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,84000
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,33776
4,1199488.0,101216
5,1199488.0,62288
6,1199488.0,32736
7,1199488.0,69888
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,81040
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,45040
14,1199488.0,37840
15,1199488.0,48640
0,1199488.0,47360
1,1199488.0,55008
2,1199488.0,13776
3,1199488.0,39584
4,1199488.0,42752
5,1199488.0,43984
6,1199488.0,67552
7,1199488.0,101552
8,1199488.0,13424
9,1199488.0,54656
10,1199488.0,35504
11,1199488.0,64928
12,1199488.0,50400
13,1199488.0,33552
14,1199488.0,37840
15,1199488.0,21344
0,1199488.0,81040
