ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,1568
4,119488.0,3680
5,119488.0,3008
6,119488.0,2624
7,119488.0,12832
8,119488.0,2272
9,119488.0,2272
10,119488.0,8608
11,119488.0,2976
12,119488.0,5792
13,119488.0,14080
14,119488.0,13184
15,119488.0,18000
0,119488.0,4080
1,119488.0,7552
2,119488.0,7904
3,119488.0,1920
4,119488.0,4032
5,119488.0,3712
6,119488.0,2976
7,119488.0,13184
8,119488.0,2624
9,119488.0,14480
10,119488.0,8608
11,119488.0,2976
12,119488.0,5792
13,119488.0,14448
14,119488.0,13184
15,119488.0,1568
0,119488.0,4784
1,119488.0,7904
2,119488.0,8256
3,119488.0,1920
4,119488.0,4032
5,119488.0,4432
6,119488.0,3328
7,119488.0,13184
8,119488.0,2976
9,119488.0,13424
10,119488.0,8960
11,119488.0,3328
12,119488.0,6144
13,119488.0,13728
14,119488.0,12832
15,119488.0,1920
0,119488.0,5856
1,119488.0,8256
2,119488.0,8608
3,119488.0,2272
4,119488.0,4384
5,119488.0,5504
6,119488.0,3328
7,119488.0,12832
8,119488.0,2976
9,119488.0,1920
10,119488.0,9312
11,119488.0,3680
12,119488.0,6496
13,119488.0,13728
14,119488.0,13184
15,119488.0,1920
0,119488.0,6576
1,119488.0,8256
2,119488.0,8608
3,119488.0,2624
4,119488.0,4736
5,119488.0,6208
6,119488.0,3680
7,119488.0,13184
8,119488.0,3328
9,119488.0,1920
10,119488.0,9312
11,119488.0,3680
12,119488.0,6496
13,119488.0,14096
14,119488.0,13184
15,119488.0,2272
0,119488.0,6560
1,119488.0,8608
2,119488.0,8960
3,119488.0,2624
4,119488.0,4736
5,119488.0,6208
6,119488.0,3680
7,119488.0,12832
8,119488.0,3680
9,119488.0,2272
10,119488.0,9664
11,119488.0,4032
12,119488.0,6848
13,119488.0,14816
14,119488.0,12832
15,119488.0,2272
0,119488.0,7280
1,119488.0,8960
2,119488.0,9312
3,119488.0,2976
4,119488.0,5088
5,119488.0,7280
6,119488.0,4032
7,119488.0,13184
8,119488.0,3680
9,119488.0,2272
10,119488.0,9664
11,119488.0,4384
12,119488.0,7200
13,119488.0,14816
14,119488.0,13184
15,119488.0,2624
0,119488.0,8352
1,119488.0,8960
2,119488.0,9312
3,119488.0,2976
4,119488.0,5088
5,119488.0,7984
6,119488.0,4384
7,119488.0,13184
8,119488.0,4032
9,119488.0,2624
10,119488.0,10016
11,119488.0,4384
12,119488.0,7200
13,119488.0,26304
14,119488.0,12832
15,119488.0,3696
0,119488.0,9056
1,119488.0,9312
2,119488.0,9664
3,119488.0,3328
4,119488.0,5440
5,119488.0,8704
6,119488.0,4384
7,119488.0,12832
8,119488.0,4032
9,119488.0,2976
10,119488.0,10368
11,119488.0,16944
12,119488.0,7552
13,119488.0,4448
14,119488.0,13184
15,119488.0,4416
0,119488.0,9776
1,119488.0,9664
2,119488.0,10016
3,119488.0,3680
4,119488.0,18000
5,119488.0,9776
6,119488.0,4736
7,119488.0,13184
8,119488.0,4384
9,119488.0,2976
10,119488.0,10368
11,119488.0,1568
12,119488.0,7904
13,119488.0,5872
14,119488.0,13184
15,119488.0,5488
0,119488.0,10480
1,119488.0,9664
2,119488.0,10016
3,119488.0,3680
4,119488.0,6528
5,119488.0,10480
6,119488.0,5088
7,119488.0,13184
8,119488.0,4736
9,119488.0,3328
10,119488.0,10720
11,119488.0,13776
12,119488.0,7904
13,119488.0,7312
14,119488.0,13184
15,119488.0,5840
0,119488.0,11552
1,119488.0,10016
2,119488.0,10368
3,119488.0,4032
4,119488.0,6528
5,119488.0,11200
6,119488.0,5088
7,119488.0,13184
8,119488.0,17296
9,119488.0,3680
10,119488.0,11072
11,119488.0,1568
12,119488.0,8256
13,119488.0,8736
14,119488.0,12832
15,119488.0,6560
0,119488.0,12624
1,119488.0,10368
2,119488.0,10720
3,119488.0,4384
4,119488.0,2272
5,119488.0,12272
6,119488.0,17648
7,119488.0,12832
8,119488.0,1568
9,119488.0,4032
10,119488.0,11424
11,119488.0,14128
12,119488.0,8608
13,119488.0,10528
14,119488.0,13184
15,119488.0,7632
0,119488.0,12976
1,119488.0,10368
2,119488.0,11072
3,119488.0,4736
4,119488.0,2624
5,119488.0,25184
6,119488.0,13424
7,119488.0,13184
8,119488.0,13776
9,119488.0,4032
10,119488.0,11424
11,119488.0,13424
12,119488.0,8960
13,119488.0,11952
14,119488.0,13184
15,119488.0,8704
0,119488.0,14048
1,119488.0,10720
2,119488.0,11072
3,119488.0,5088
4,119488.0,2976
5,119488.0,2288
6,119488.0,1920
7,119488.0,13184
8,119488.0,13424
9,119488.0,4384
10,119488.0,11776
11,119488.0,1920
12,119488.0,9312
13,119488.0,13744
14,119488.0,13184
15,119488.0,9408
0,119488.0,14048
1,119488.0,11072
2,119488.0,11776
3,119488.0,17648
4,119488.0,3328
5,119488.0,3360
6,119488.0,2272
7,119488.0,13184
8,119488.0,1920
9,119488.0,16944
10,119488.0,12128
11,119488.0,1920
12,119488.0,9312
13,119488.0,14816
14,119488.0,13184
15,119488.0,10480
0,119488.0,14048
1,119488.0,11424
2,119488.0,11776
3,119488.0,1568
4,119488.0,3680
5,119488.0,16640
6,119488.0,2624
7,119488.0,13184
8,119488.0,2272
9,119488.0,1568
10,119488.0,12480
11,119488.0,2272
12,119488.0,9664
13,119488.0,14464
14,119488.0,13184
15,119488.0,11552
0,119488.0,26256
1,119488.0,11776
2,119488.0,12128
3,119488.0,13776
4,119488.0,8640
5,119488.0,3008
6,119488.0,2976
7,119488.0,13184
8,119488.0,2624
9,119488.0,1920
10,119488.0,12832
11,119488.0,2624
12,119488.0,10016
13,119488.0,14816
14,119488.0,12832
15,119488.0,12256
0,119488.0,3360
1,119488.0,12128
2,119488.0,12480
3,119488.0,1568
4,119488.0,8992
5,119488.0,3360
6,119488.0,3328
7,119488.0,13184
8,119488.0,2976
9,119488.0,2272
10,119488.0,13184
11,119488.0,2976
12,119488.0,10368
13,119488.0,14816
14,119488.0,13184
15,119488.0,25184
0,119488.0,4432
1,119488.0,12480
2,119488.0,12832
3,119488.0,1920
4,119488.0,9344
5,119488.0,4432
6,119488.0,3328
7,119488.0,12832
8,119488.0,2976
9,119488.0,14480
10,119488.0,13184
11,119488.0,3328
12,119488.0,10720
13,119488.0,14816
14,119488.0,13184
15,119488.0,2288
0,119488.0,4784
1,119488.0,12480
2,119488.0,13184
3,119488.0,2272
4,119488.0,9696
5,119488.0,5504
6,119488.0,3680
7,119488.0,13184
8,119488.0,3328
9,119488.0,13424
10,119488.0,12832
11,119488.0,3680
12,119488.0,11072
13,119488.0,14816
14,119488.0,13184
15,119488.0,3360
0,119488.0,5856
1,119488.0,12832
2,119488.0,12832
3,119488.0,2272
4,119488.0,10048
5,119488.0,6208
6,119488.0,4032
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,13184
11,119488.0,3680
12,119488.0,11072
13,119488.0,14816
14,119488.0,13184
15,119488.0,4432
0,119488.0,6928
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,10048
5,119488.0,6928
6,119488.0,16592
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,13184
11,119488.0,4032
12,119488.0,11424
13,119488.0,13744
14,119488.0,12832
15,119488.0,5136
0,119488.0,7632
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,10400
5,119488.0,8000
6,119488.0,1216
7,119488.0,12832
8,119488.0,4384
9,119488.0,2624
10,119488.0,13184
11,119488.0,4384
12,119488.0,11776
13,119488.0,14448
14,119488.0,13184
15,119488.0,5856
0,119488.0,8352
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,15712
5,119488.0,8704
6,119488.0,1568
7,119488.0,13184
8,119488.0,4384
9,119488.0,2624
10,119488.0,12832
11,119488.0,4736
12,119488.0,12128
