ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,35936
2,1199488.0,1216
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,2272
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,28656
14,1199488.0,26336
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,19056
2,1199488.0,38192
3,1199488.0,19552
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,40512
0,1199488.0,13776
1,1199488.0,35216
2,1199488.0,1216
3,1199488.0,19552
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,2976
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,19776
2,1199488.0,38192
3,1199488.0,18480
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,23344
14,1199488.0,13072
15,1199488.0,36256
0,1199488.0,14128
1,1199488.0,36288
2,1199488.0,1568
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,29008
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,19776
2,1199488.0,38192
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,14128
7,1199488.0,3680
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,35216
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,3680
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,24048
13,1199488.0,35552
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,20496
2,1199488.0,38544
3,1199488.0,18832
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,36656
2,1199488.0,1216
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,4032
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,35552
14,1199488.0,26336
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,20848
2,1199488.0,38192
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,6528
13,1199488.0,30592
14,1199488.0,1216
15,1199488.0,41216
0,1199488.0,13776
1,1199488.0,35936
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,4736
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13072
12,1199488.0,18736
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,21568
2,1199488.0,25632
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,1216
15,1199488.0,30240
0,1199488.0,14128
1,1199488.0,41968
2,1199488.0,13776
3,1199488.0,18832
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,5088
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,22288
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,35936
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,5440
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,21936
2,1199488.0,25280
3,1199488.0,19552
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,5792
8,1199488.0,14128
9,1199488.0,25280
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,47760
14,1199488.0,1568
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,41616
2,1199488.0,13776
3,1199488.0,18480
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,5792
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,40160
14,1199488.0,14128
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,23008
2,1199488.0,13424
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,6144
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,40512
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,36656
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,6496
8,1199488.0,14128
9,1199488.0,25280
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,45472
14,1199488.0,14128
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,23008
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,13072
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,27952
14,1199488.0,1216
15,1199488.0,22992
0,1199488.0,14128
1,1199488.0,41968
2,1199488.0,14128
3,1199488.0,19552
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,6848
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,45472
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,35936
2,1199488.0,1216
3,1199488.0,16320
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,6848
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,28304
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,13376
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,22464
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,45472
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,1568
