ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,48144
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,20624
0,1199488.0,33552
1,1199488.0,13184
2,1199488.0,37888
3,1199488.0,48112
4,1199488.0,11488
5,1199488.0,37840
