ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,18032
9,1199488.0,30816
10,1199488.0,14128
11,1199488.0,6848
12,1199488.0,17152
13,1199488.0,25632
14,1199488.0,21376
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,32336
10,1199488.0,13776
11,1199488.0,6848
12,1199488.0,22112
13,1199488.0,25984
14,1199488.0,49744
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,35936
10,1199488.0,13424
11,1199488.0,7200
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,34304
15,1199488.0,14128
0,1199488.0,5440
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,36288
10,1199488.0,14128
11,1199488.0,7552
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,37872
15,1199488.0,1216
0,1199488.0,5440
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,53104
10,1199488.0,1216
11,1199488.0,7552
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,36096
15,1199488.0,13776
0,1199488.0,5792
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,24048
9,1199488.0,37072
10,1199488.0,13776
11,1199488.0,7904
12,1199488.0,22112
13,1199488.0,25984
14,1199488.0,27472
15,1199488.0,1216
0,1199488.0,5792
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,36720
10,1199488.0,13072
11,1199488.0,8256
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,36816
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,26336
8,1199488.0,28656
9,1199488.0,30544
10,1199488.0,13776
11,1199488.0,8256
12,1199488.0,17152
13,1199488.0,25632
14,1199488.0,28544
15,1199488.0,1568
0,1199488.0,6496
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,6176
9,1199488.0,30544
10,1199488.0,13424
11,1199488.0,8608
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,36816
15,1199488.0,13776
0,1199488.0,6496
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13072
5,1199488.0,26336
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,26304
10,1199488.0,13776
11,1199488.0,8608
12,1199488.0,16800
13,1199488.0,25984
14,1199488.0,29264
15,1199488.0,13424
0,1199488.0,6848
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,25584
10,1199488.0,13424
11,1199488.0,8960
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,49744
15,1199488.0,13776
0,1199488.0,7200
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,31616
10,1199488.0,14128
11,1199488.0,9312
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,14176
15,1199488.0,13424
0,1199488.0,7200
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,31264
10,1199488.0,1216
11,1199488.0,9312
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,50464
15,1199488.0,14128
0,1199488.0,7552
1,1199488.0,18144
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,27024
10,1199488.0,13776
11,1199488.0,9664
12,1199488.0,16800
13,1199488.0,38192
14,1199488.0,15264
15,1199488.0,1216
0,1199488.0,7552
1,1199488.0,17824
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,11136
9,1199488.0,31984
10,1199488.0,1216
11,1199488.0,10016
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,49744
15,1199488.0,25984
0,1199488.0,7904
1,1199488.0,18208
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,24048
9,1199488.0,31984
10,1199488.0,13776
11,1199488.0,10016
12,1199488.0,34320
13,1199488.0,38192
14,1199488.0,16336
15,1199488.0,1568
0,1199488.0,8256
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,11136
9,1199488.0,32336
10,1199488.0,1568
11,1199488.0,10368
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,49024
15,1199488.0,25984
0,1199488.0,8256
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,32704
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,23696
13,1199488.0,26336
14,1199488.0,17056
15,1199488.0,13776
0,1199488.0,8608
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,11136
9,1199488.0,33056
10,1199488.0,1568
11,1199488.0,10720
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,49744
15,1199488.0,25280
0,1199488.0,8960
1,1199488.0,29360
2,1199488.0,14128
3,1199488.0,1920
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,16448
7,1199488.0,14128
8,1199488.0,16448
9,1199488.0,33776
10,1199488.0,14128
11,1199488.0,11072
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,17056
15,1199488.0,13776
0,1199488.0,8960
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,1920
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,29360
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,32704
10,1199488.0,1568
11,1199488.0,11072
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,43984
15,1199488.0,25632
0,1199488.0,9312
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,13072
8,1199488.0,22112
9,1199488.0,33776
10,1199488.0,14128
11,1199488.0,11424
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,9312
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,2624
4,1199488.0,14128
5,1199488.0,1568
