ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,29008
10,1199488.0,1920
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,11488
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,40864
14,1199488.0,16800
15,1199488.0,3376
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,7552
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,24048
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,17152
15,1199488.0,22416
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,6176
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,41216
14,1199488.0,22464
15,1199488.0,10928
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,7904
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,16800
15,1199488.0,28528
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,8256
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,40864
14,1199488.0,17152
15,1199488.0,20848
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,8256
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,17152
15,1199488.0,35216
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,8608
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,35552
14,1199488.0,22112
15,1199488.0,21216
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,8608
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,28656
14,1199488.0,17152
15,1199488.0,36656
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,30240
14,1199488.0,16800
15,1199488.0,21936
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,9312
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,22112
15,1199488.0,35936
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,17152
15,1199488.0,23008
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,9664
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,16800
15,1199488.0,41616
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,26336
13,1199488.0,18384
14,1199488.0,17152
15,1199488.0,23008
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,6176
9,1199488.0,24048
10,1199488.0,25984
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,35904
14,1199488.0,22112
15,1199488.0,36288
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,10368
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,3728
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,16448
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,16800
15,1199488.0,23728
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,10368
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,22768
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,29008
10,1199488.0,25280
11,1199488.0,25280
12,1199488.0,13072
13,1199488.0,41216
14,1199488.0,17152
15,1199488.0,41968
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,10720
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,12368
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,6176
14,1199488.0,17152
15,1199488.0,35936
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,11072
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,31040
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,33968
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,22112
15,1199488.0,12656
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,11072
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13088
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,16448
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,17152
15,1199488.0,36288
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,23632
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,31408
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,29360
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,35904
14,1199488.0,17152
15,1199488.0,18336
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,13808
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,26336
13,1199488.0,18384
14,1199488.0,22112
15,1199488.0,36656
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,30688
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,16800
15,1199488.0,14096
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,26016
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,17152
15,1199488.0,40896
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,19552
