ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,32496
1,1199488.0,21344
2,1199488.0,33616
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12672
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,12480
14,1199488.0,49280
15,1199488.0,30592
0,1199488.0,32144
1,1199488.0,34992
2,1199488.0,22992
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,12656
11,1199488.0,13424
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,45264
15,1199488.0,47760
0,1199488.0,33936
1,1199488.0,21344
2,1199488.0,43536
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12288
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,41680
15,1199488.0,30240
0,1199488.0,32496
1,1199488.0,35344
2,1199488.0,21056
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,12272
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,44912
15,1199488.0,42800
0,1199488.0,33936
1,1199488.0,22064
2,1199488.0,33616
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,12256
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,37792
15,1199488.0,35552
0,1199488.0,33936
1,1199488.0,36064
2,1199488.0,28304
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12256
11,1199488.0,1216
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,44192
15,1199488.0,35552
0,1199488.0,35024
1,1199488.0,22784
2,1199488.0,38576
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,19536
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12240
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,59968
15,1199488.0,30592
0,1199488.0,35376
1,1199488.0,36784
2,1199488.0,21056
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,12224
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,30592
15,1199488.0,35904
0,1199488.0,36816
1,1199488.0,23856
2,1199488.0,33968
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,28528
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,11856
11,1199488.0,25984
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,47760
15,1199488.0,23344
0,1199488.0,37536
1,1199488.0,36784
2,1199488.0,33264
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,10928
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,11840
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,30592
15,1199488.0,35904
0,1199488.0,36816
1,1199488.0,23856
2,1199488.0,33264
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,29248
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,11472
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,47760
15,1199488.0,23344
0,1199488.0,36448
1,1199488.0,37504
2,1199488.0,33616
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,10928
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11824
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,42800
15,1199488.0,28656
0,1199488.0,42544
1,1199488.0,24224
2,1199488.0,28304
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,29968
8,1199488.0,13424
9,1199488.0,1920
10,1199488.0,11808
11,1199488.0,26336
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,30592
15,1199488.0,23696
0,1199488.0,32112
1,1199488.0,50432
2,1199488.0,33616
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,11296
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,11440
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,53072
15,1199488.0,23696
0,1199488.0,20272
1,1199488.0,19904
2,1199488.0,33616
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,29968
8,1199488.0,13424
9,1199488.0,2272
10,1199488.0,11424
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,30592
15,1199488.0,23344
0,1199488.0,20624
1,1199488.0,50432
2,1199488.0,33616
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,12736
8,1199488.0,14128
9,1199488.0,2624
10,1199488.0,11776
11,1199488.0,13776
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,48112
15,1199488.0,28656
0,1199488.0,20624
1,1199488.0,32112
2,1199488.0,33616
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,31408
8,1199488.0,1216
9,1199488.0,2624
10,1199488.0,11776
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,18384
15,1199488.0,23344
0,1199488.0,21344
1,1199488.0,43968
2,1199488.0,33264
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,13088
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,12128
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,53072
15,1199488.0,35904
0,1199488.0,21344
1,1199488.0,20624
2,1199488.0,33616
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,31408
