ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47760
2,1199488.0,45984
3,1199488.0,19776
4,1199488.0,48112
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,32784
12,1199488.0,35552
13,1199488.0,40384
14,1199488.0,40736
15,1199488.0,38512
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,46704
3,1199488.0,37008
4,1199488.0,18384
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,60320
9,1199488.0,38192
10,1199488.0,50400
11,1199488.0,61872
12,1199488.0,30592
13,1199488.0,9856
14,1199488.0,22784
15,1199488.0,42752
0,1199488.0,1568
1,1199488.0,55008
2,1199488.0,46352
3,1199488.0,20496
4,1199488.0,53072
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,55360
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,39184
