ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,22464
5,1199488.0,40512
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,50432
10,1199488.0,27808
11,1199488.0,74464
12,1199488.0,50752
13,1199488.0,56400
14,1199488.0,42800
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,55392
6,1199488.0,40864
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,10928
11,1199488.0,50048
12,1199488.0,13072
13,1199488.0,73344
14,1199488.0,42800
15,1199488.0,39296
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,50752
3,1199488.0,26336
4,1199488.0,17152
5,1199488.0,38224
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,51152
10,1199488.0,28528
11,1199488.0,62256
12,1199488.0,50400
13,1199488.0,57120
14,1199488.0,47760
15,1199488.0,8064
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,55744
6,1199488.0,36256
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,33552
10,1199488.0,11648
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,67168
14,1199488.0,30592
15,1199488.0,38224
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,28304
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,31760
10,1199488.0,29968
11,1199488.0,62256
12,1199488.0,37488
13,1199488.0,70048
14,1199488.0,55008
15,1199488.0,8416
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,60704
6,1199488.0,40864
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,34272
10,1199488.0,23856
11,1199488.0,50048
12,1199488.0,62256
13,1199488.0,50000
14,1199488.0,35552
15,1199488.0,38944
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,25280
4,1199488.0,16800
5,1199488.0,43536
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,20624
10,1199488.0,22064
11,1199488.0,74816
12,1199488.0,37840
13,1199488.0,70896
14,1199488.0,59968
15,1199488.0,9136
0,1199488.0,18736
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,50432
6,1199488.0,41216
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,34992
10,1199488.0,24944
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,44688
14,1199488.0,18384
15,1199488.0,39664
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,38544
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,38576
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,23504
11,1199488.0,74816
12,1199488.0,37840
13,1199488.0,56528
14,1199488.0,72176
15,1199488.0,9856
0,1199488.0,28656
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,60352
6,1199488.0,30592
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,36064
10,1199488.0,26016
11,1199488.0,49696
12,1199488.0,37840
13,1199488.0,45040
14,1199488.0,23344
15,1199488.0,40736
0,1199488.0,16448
1,1199488.0,23696
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,22112
5,1199488.0,21056
6,1199488.0,53072
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,22064
10,1199488.0,24224
11,1199488.0,74464
12,1199488.0,25632
13,1199488.0,57248
14,1199488.0,59968
15,1199488.0,10576
0,1199488.0,29008
1,1199488.0,6528
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,55744
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,36784
10,1199488.0,38944
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,45760
14,1199488.0,42800
15,1199488.0,41456
0,1199488.0,11488
1,1199488.0,28656
2,1199488.0,25280
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,26016
6,1199488.0,48112
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,23136
