ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,22064
15,1199488.0,1920
0,1199488.0,10016
1,1199488.0,26336
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1920
10,1199488.0,24800
11,1199488.0,13776
12,1199488.0,30208
13,1199488.0,4384
14,1199488.0,24576
15,1199488.0,14128
0,1199488.0,10016
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,1920
10,1199488.0,28688
11,1199488.0,13424
12,1199488.0,31648
13,1199488.0,4736
14,1199488.0,23136
15,1199488.0,13776
0,1199488.0,10368
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,2272
10,1199488.0,23008
11,1199488.0,13776
12,1199488.0,25616
13,1199488.0,4736
14,1199488.0,24576
15,1199488.0,13072
0,1199488.0,10368
1,1199488.0,1216
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,35200
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,22464
9,1199488.0,2624
10,1199488.0,24800
11,1199488.0,13776
12,1199488.0,25328
13,1199488.0,5088
14,1199488.0,22784
15,1199488.0,13776
0,1199488.0,10720
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,2624
10,1199488.0,24448
11,1199488.0,13776
12,1199488.0,25328
13,1199488.0,5088
14,1199488.0,25296
15,1199488.0,13424
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,2976
10,1199488.0,28688
11,1199488.0,13776
12,1199488.0,25328
13,1199488.0,5440
14,1199488.0,23504
15,1199488.0,13776
0,1199488.0,11072
1,1199488.0,25280
2,1199488.0,29008
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,2976
10,1199488.0,23360
11,1199488.0,14128
12,1199488.0,26048
13,1199488.0,5792
14,1199488.0,25296
15,1199488.0,13424
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,3328
10,1199488.0,24448
11,1199488.0,13424
12,1199488.0,24608
13,1199488.0,5792
14,1199488.0,23504
15,1199488.0,13776
0,1199488.0,11424
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,26336
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,3680
10,1199488.0,24800
11,1199488.0,25984
12,1199488.0,26048
13,1199488.0,6144
14,1199488.0,38944
15,1199488.0,13424
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,1216
4,1199488.0,37840
