ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,5088
0,119488.0,6528
1,119488.0,2272
2,119488.0,1216
3,119488.0,13024
4,119488.0,13184
5,119488.0,7232
6,119488.0,2272
7,119488.0,1920
8,119488.0,2624
9,119488.0,11808
10,119488.0,13184
11,119488.0,13664
12,119488.0,4032
13,119488.0,3680
14,119488.0,3328
15,119488.0,5440
0,119488.0,2272
1,119488.0,2624
2,119488.0,1568
3,119488.0,19056
4,119488.0,12832
5,119488.0,2624
6,119488.0,2272
7,119488.0,2272
8,119488.0,2976
9,119488.0,12160
10,119488.0,13184
11,119488.0,13664
12,119488.0,4384
13,119488.0,3680
14,119488.0,3328
15,119488.0,5440
0,119488.0,2272
1,119488.0,2624
2,119488.0,1920
3,119488.0,14400
4,119488.0,13184
5,119488.0,2976
6,119488.0,2624
7,119488.0,2272
8,119488.0,2976
9,119488.0,17120
10,119488.0,12832
11,119488.0,9408
12,119488.0,4736
13,119488.0,4032
14,119488.0,3680
15,119488.0,5792
0,119488.0,2624
1,119488.0,2976
2,119488.0,1920
3,119488.0,14048
4,119488.0,13184
5,119488.0,3328
6,119488.0,2976
7,119488.0,2624
8,119488.0,3328
9,119488.0,11104
10,119488.0,13184
11,119488.0,15088
12,119488.0,16944
13,119488.0,4032
14,119488.0,4032
15,119488.0,18352
0,119488.0,2976
1,119488.0,3328
2,119488.0,14480
3,119488.0,14768
4,119488.0,12832
5,119488.0,3328
6,119488.0,15184
7,119488.0,2624
8,119488.0,3328
9,119488.0,11456
10,119488.0,13184
11,119488.0,14016
12,119488.0,1568
13,119488.0,4384
14,119488.0,4032
15,119488.0,1216
0,119488.0,3328
1,119488.0,3680
2,119488.0,13776
3,119488.0,14768
4,119488.0,13184
5,119488.0,8640
6,119488.0,1568
7,119488.0,2976
8,119488.0,3680
9,119488.0,11456
10,119488.0,13184
11,119488.0,14016
12,119488.0,1920
13,119488.0,4736
14,119488.0,4384
15,119488.0,1568
0,119488.0,8288
1,119488.0,3680
2,119488.0,1216
3,119488.0,11952
4,119488.0,13184
5,119488.0,8992
6,119488.0,1920
7,119488.0,3328
8,119488.0,4032
9,119488.0,11808
10,119488.0,12832
11,119488.0,13664
12,119488.0,14480
13,119488.0,17296
14,119488.0,4736
15,119488.0,1920
0,119488.0,8640
1,119488.0,16240
2,119488.0,1568
3,119488.0,13024
4,119488.0,12832
5,119488.0,8992
6,119488.0,2272
7,119488.0,3680
8,119488.0,4384
9,119488.0,12160
10,119488.0,13184
11,119488.0,14016
12,119488.0,13424
13,119488.0,1216
14,119488.0,5088
15,119488.0,2272
0,119488.0,8992
1,119488.0,13424
2,119488.0,1920
3,119488.0,19776
4,119488.0,13184
5,119488.0,21552
6,119488.0,2272
7,119488.0,3680
8,119488.0,4736
9,119488.0,12512
10,119488.0,13184
11,119488.0,14016
12,119488.0,1568
13,119488.0,1568
14,119488.0,5088
15,119488.0,2272
0,119488.0,8992
1,119488.0,1920
2,119488.0,2272
3,119488.0,14768
4,119488.0,13184
5,119488.0,13424
6,119488.0,2624
7,119488.0,4032
8,119488.0,4736
9,119488.0,17472
10,119488.0,13184
11,119488.0,14016
12,119488.0,1920
13,119488.0,1920
14,119488.0,5440
15,119488.0,2624
0,119488.0,9344
1,119488.0,1920
2,119488.0,2272
3,119488.0,13696
4,119488.0,12832
5,119488.0,1920
6,119488.0,2976
7,119488.0,4384
8,119488.0,5088
9,119488.0,10752
10,119488.0,12832
11,119488.0,15088
12,119488.0,2272
13,119488.0,14480
14,119488.0,18000
15,119488.0,2976
0,119488.0,9696
1,119488.0,2272
2,119488.0,2624
3,119488.0,26976
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,4736
8,119488.0,17648
9,119488.0,11104
10,119488.0,13184
11,119488.0,14016
12,119488.0,2272
13,119488.0,1568
14,119488.0,1568
15,119488.0,3328
0,119488.0,10048
1,119488.0,2624
2,119488.0,2976
3,119488.0,3728
4,119488.0,13184
5,119488.0,2272
6,119488.0,3328
7,119488.0,4736
8,119488.0,1568
9,119488.0,11456
10,119488.0,13184
11,119488.0,14016
12,119488.0,2624
13,119488.0,1920
14,119488.0,1568
15,119488.0,3328
0,119488.0,10048
1,119488.0,2624
2,119488.0,3328
3,119488.0,5520
4,119488.0,13184
5,119488.0,7584
6,119488.0,3680
7,119488.0,5088
8,119488.0,1568
9,119488.0,11456
10,119488.0,12832
11,119488.0,14016
12,119488.0,2976
13,119488.0,2272
14,119488.0,1920
15,119488.0,3680
0,119488.0,15360
1,119488.0,2976
2,119488.0,3328
3,119488.0,6592
4,119488.0,12832
5,119488.0,7936
6,119488.0,4032
7,119488.0,5440
8,119488.0,14128
9,119488.0,11808
10,119488.0,13184
11,119488.0,13664
12,119488.0,2976
13,119488.0,2272
14,119488.0,1920
15,119488.0,4032
0,119488.0,11104
1,119488.0,3328
2,119488.0,3680
3,119488.0,19504
4,119488.0,13184
5,119488.0,7936
6,119488.0,16240
7,119488.0,17648
8,119488.0,1568
9,119488.0,12160
10,119488.0,13184
11,119488.0,13664
12,119488.0,3328
13,119488.0,2624
14,119488.0,2272
15,119488.0,4032
0,119488.0,23312
1,119488.0,3328
2,119488.0,3680
3,119488.0,9040
4,119488.0,13184
5,119488.0,20496
6,119488.0,1568
7,119488.0,13424
8,119488.0,1568
9,119488.0,12160
10,119488.0,13184
11,119488.0,9424
12,119488.0,3680
13,119488.0,2976
14,119488.0,2624
15,119488.0,4384
0,119488.0,13776
1,119488.0,3680
2,119488.0,4032
3,119488.0,9760
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,1920
8,119488.0,1920
9,119488.0,17472
10,119488.0,12832
11,119488.0,14016
12,119488.0,4032
13,119488.0,3328
14,119488.0,2976
15,119488.0,4736
0,119488.0,1920
1,119488.0,4032
2,119488.0,16592
3,119488.0,10464
4,119488.0,12832
5,119488.0,1920
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,11104
10,119488.0,13184
11,119488.0,14016
12,119488.0,4032
13,119488.0,3328
14,119488.0,2976
15,119488.0,4736
0,119488.0,2272
1,119488.0,4384
2,119488.0,1568
3,119488.0,11536
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,2272
8,119488.0,2272
9,119488.0,11104
10,119488.0,13184
11,119488.0,14016
12,119488.0,4384
13,119488.0,3680
14,119488.0,3328
15,119488.0,5088
0,119488.0,2272
1,119488.0,4384
2,119488.0,1568
3,119488.0,12240
4,119488.0,13184
5,119488.0,7584
6,119488.0,2624
7,119488.0,3344
8,119488.0,2624
9,119488.0,11456
10,119488.0,12832
11,119488.0,13664
12,119488.0,4384
13,119488.0,4032
14,119488.0,3680
15,119488.0,5440
0,119488.0,7584
1,119488.0,4736
2,119488.0,1920
3,119488.0,8352
4,119488.0,12832
5,119488.0,7584
6,119488.0,2624
7,119488.0,4416
8,119488.0,2976
9,119488.0,11808
10,119488.0,13184
11,119488.0,14016
12,119488.0,4736
13,119488.0,4032
14,119488.0,3680
15,119488.0,17648
0,119488.0,7584
1,119488.0,5088
2,119488.0,14480
3,119488.0,9424
4,119488.0,13184
5,119488.0,7936
6,119488.0,15184
7,119488.0,5136
8,119488.0,2976
9,119488.0,11808
10,119488.0,12832
11,119488.0,14016
12,119488.0,5088
13,119488.0,4384
14,119488.0,4032
15,119488.0,13424
0,119488.0,7936
1,119488.0,5088
2,119488.0,1216
3,119488.0,14736
4,119488.0,13184
5,119488.0,8288
