ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,22064
4,1199488.0,47760
5,1199488.0,47200
6,1199488.0,79408
7,1199488.0,60320
8,1199488.0,41216
9,1199488.0,54960
10,1199488.0,37792
11,1199488.0,38576
12,1199488.0,44192
13,1199488.0,72176
14,1199488.0,79696
15,1199488.0,46704
0,1199488.0,77936
1,1199488.0,59968
2,1199488.0,37840
3,1199488.0,23856
4,1199488.0,96592
5,1199488.0,22064
6,1199488.0,62880
7,1199488.0,23344
8,1199488.0,11136
9,1199488.0,43472
10,1199488.0,75136
11,1199488.0,28656
12,1199488.0,46832
13,1199488.0,72176
14,1199488.0,65680
15,1199488.0,44912
0,1199488.0,36944
1,1199488.0,47760
2,1199488.0,38192
3,1199488.0,24576
4,1199488.0,55008
5,1199488.0,36064
6,1199488.0,56480
7,1199488.0,60320
8,1199488.0,24048
9,1199488.0,67760
10,1199488.0,37072
11,1199488.0,50784
12,1199488.0,47200
13,1199488.0,42448
14,1199488.0,86448
15,1199488.0,47424
0,1199488.0,72128
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,24224
4,1199488.0,66864
5,1199488.0,23504
6,1199488.0,71568
7,1199488.0,30944
8,1199488.0,29008
9,1199488.0,54112
10,1199488.0,93024
11,1199488.0,33616
12,1199488.0,59408
13,1199488.0,91632
14,1199488.0,67488
15,1199488.0,45984
0,1199488.0,55184
1,1199488.0,48112
2,1199488.0,38192
3,1199488.0,25296
4,1199488.0,59968
5,1199488.0,36064
6,1199488.0,44992
7,1199488.0,42800
8,1199488.0,18032
9,1199488.0,61360
10,1199488.0,37792
11,1199488.0,50784
12,1199488.0,32832
13,1199488.0,35552
14,1199488.0,100096
15,1199488.0,65312
0,1199488.0,54608
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,24224
4,1199488.0,59968
5,1199488.0,36064
6,1199488.0,78320
7,1199488.0,47760
8,1199488.0,35904
9,1199488.0,61360
10,1199488.0,85904
11,1199488.0,33264
12,1199488.0,60128
13,1199488.0,84384
14,1199488.0,54192
15,1199488.0,42752
0,1199488.0,68112
1,1199488.0,72528
2,1199488.0,62256
3,1199488.0,26016
4,1199488.0,55008
5,1199488.0,31760
6,1199488.0,58288
7,1199488.0,67216
8,1199488.0,23344
9,1199488.0,64880
10,1199488.0,55680
11,1199488.0,58032
12,1199488.0,33552
13,1199488.0,55008
14,1199488.0,73296
