ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,48432
14,1199488.0,44192
15,1199488.0,55008
0,1199488.0,30544
1,1199488.0,49696
2,1199488.0,81888
3,1199488.0,27376
4,1199488.0,55008
5,1199488.0,45984
6,1199488.0,58032
7,1199488.0,57120
8,1199488.0,54960
9,1199488.0,41472
10,1199488.0,35200
11,1199488.0,67600
12,1199488.0,70240
13,1199488.0,93248
14,1199488.0,37296
15,1199488.0,55008
0,1199488.0,84048
1,1199488.0,37840
2,1199488.0,55680
3,1199488.0,32704
4,1199488.0,84384
5,1199488.0,38512
6,1199488.0,53072
7,1199488.0,45984
8,1199488.0,79376
9,1199488.0,78096
10,1199488.0,35904
11,1199488.0,55392
12,1199488.0,47760
13,1199488.0,71056
14,1199488.0,54112
15,1199488.0,71824
0,1199488.0,38512
1,1199488.0,62256
2,1199488.0,50000
3,1199488.0,45264
4,1199488.0,47760
5,1199488.0,42032
6,1199488.0,69888
7,1199488.0,57120
8,1199488.0,36720
9,1199488.0,79888
10,1199488.0,30592
11,1199488.0,67600
12,1199488.0,69888
13,1199488.0,78656
14,1199488.0,41904
15,1199488.0,67216
0,1199488.0,67168
1,1199488.0,25280
2,1199488.0,51440
3,1199488.0,26304
4,1199488.0,96944
5,1199488.0,44544
6,1199488.0,40512
7,1199488.0,70400
8,1199488.0,80096
9,1199488.0,50448
10,1199488.0,40864
11,1199488.0,50432
12,1199488.0,54880
13,1199488.0,59920
14,1199488.0,50224
15,1199488.0,55008
0,1199488.0,56400
1,1199488.0,62256
2,1199488.0,55680
3,1199488.0,44912
4,1199488.0,71824
5,1199488.0,25232
6,1199488.0,69888
7,1199488.0,66448
8,1199488.0,30544
9,1199488.0,80976
10,1199488.0,23344
11,1199488.0,62640
12,1199488.0,67168
13,1199488.0,84336
14,1199488.0,43344
15,1199488.0,59968
0,1199488.0,62208
1,1199488.0,25632
2,1199488.0,57472
3,1199488.0,19056
4,1199488.0,79424
5,1199488.0,44912
6,1199488.0,40512
7,1199488.0,61136
8,1199488.0,81536
9,1199488.0,40032
10,1199488.0,48464
11,1199488.0,55744
12,1199488.0,64160
13,1199488.0,59200
14,1199488.0,66320
15,1199488.0,35552
0,1199488.0,32832
1,1199488.0,50048
2,1199488.0,63648
3,1199488.0,48864
4,1199488.0,79424
5,1199488.0,43472
6,1199488.0,75200
7,1199488.0,37792
8,1199488.0,43472
9,1199488.0,82416
10,1199488.0,23344
11,1199488.0,45472
12,1199488.0,77808
13,1199488.0,90016
14,1199488.0,32336
15,1199488.0,60320
0,1199488.0,57248
1,1199488.0,25632
2,1199488.0,42752
3,1199488.0,27024
4,1199488.0,66864
5,1199488.0,24512
6,1199488.0,28304
7,1199488.0,54960
8,1199488.0,66448
9,1199488.0,53680
10,1199488.0,35552
11,1199488.0,67600
12,1199488.0,42752
13,1199488.0,59920
14,1199488.0,63520
15,1199488.0,47760
0,1199488.0,33552
1,1199488.0,50400
2,1199488.0,68960
3,1199488.0,34496
4,1199488.0,84384
5,1199488.0,48864
6,1199488.0,82448
7,1199488.0,43472
8,1199488.0,44192
9,1199488.0,75584
10,1199488.0,30592
11,1199488.0,40512
12,1199488.0,73920
