ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,38544
8,1199488.0,67216
9,1199488.0,37840
10,1199488.0,70240
11,1199488.0,25632
12,1199488.0,75808
13,1199488.0,50048
14,1199488.0,37488
15,1199488.0,42784
0,1199488.0,44416
1,1199488.0,52224
2,1199488.0,101888
3,1199488.0,35904
4,1199488.0,48272
5,1199488.0,22784
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,47760
9,1199488.0,50400
10,1199488.0,28304
11,1199488.0,38192
12,1199488.0,44992
13,1199488.0,37840
14,1199488.0,62256
15,1199488.0,48592
0,1199488.0,36944
1,1199488.0,20624
2,1199488.0,48096
3,1199488.0,23696
4,1199488.0,20624
5,1199488.0,50432
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,55008
9,1199488.0,37840
10,1199488.0,70240
11,1199488.0,13424
12,1199488.0,72640
13,1199488.0,50048
14,1199488.0,50048
15,1199488.0,57504
0,1199488.0,18336
1,1199488.0,43600
2,1199488.0,91616
3,1199488.0,30240
4,1199488.0,60848
5,1199488.0,35712
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,60320
9,1199488.0,50048
10,1199488.0,45824
11,1199488.0,38192
12,1199488.0,51392
13,1199488.0,37840
14,1199488.0,49696
15,1199488.0,37392
0,1199488.0,44064
1,1199488.0,22064
2,1199488.0,32784
3,1199488.0,23344
4,1199488.0,21344
5,1199488.0,45040
6,1199488.0,25632
7,1199488.0,25280
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,59616
11,1199488.0,13424
12,1199488.0,67552
13,1199488.0,37840
14,1199488.0,50048
15,1199488.0,67200
0,1199488.0,35504
1,1199488.0,32112
2,1199488.0,73296
3,1199488.0,30592
4,1199488.0,61920
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,60320
9,1199488.0,50048
10,1199488.0,45824
11,1199488.0,25984
12,1199488.0,47872
13,1199488.0,38192
14,1199488.0,50048
15,1199488.0,33424
0,1199488.0,30544
1,1199488.0,22064
2,1199488.0,45712
3,1199488.0,23344
4,1199488.0,27024
5,1199488.0,45760
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,57680
11,1199488.0,25632
12,1199488.0,80128
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,56032
0,1199488.0,36224
1,1199488.0,32480
2,1199488.0,67968
3,1199488.0,23344
4,1199488.0,75360
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,57680
11,1199488.0,25632
12,1199488.0,61440
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,18384
0,1199488.0,41184
