ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,95536
9,1199488.0,23344
10,1199488.0,67840
11,1199488.0,38224
12,1199488.0,32832
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,56400
0,1199488.0,37792
1,1199488.0,45472
2,1199488.0,49152
3,1199488.0,72000
4,1199488.0,50048
5,1199488.0,74416
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,64000
9,1199488.0,35904
10,1199488.0,46992
11,1199488.0,43536
12,1199488.0,81664
13,1199488.0,50048
14,1199488.0,84384
15,1199488.0,63152
0,1199488.0,53104
1,1199488.0,43184
2,1199488.0,79248
3,1199488.0,48304
4,1199488.0,98880
5,1199488.0,37792
6,1199488.0,50400
7,1199488.0,42800
8,1199488.0,72624
9,1199488.0,23344
