ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,31408
0,1199488.0,38192
1,1199488.0,38192
2,1199488.0,2272
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,1920
8,1199488.0,25392
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13808
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,2624
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,13184
7,1199488.0,2272
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,30688
0,1199488.0,38192
1,1199488.0,37488
2,1199488.0,2976
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,2272
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,2976
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,2624
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,19904
0,1199488.0,38544
1,1199488.0,37840
2,1199488.0,3328
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,2624
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,26736
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,3328
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,2976
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,8416
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,3680
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,8992
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,3328
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,8416
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,18912
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,29360
15,1199488.0,27088
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,4032
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,16096
15,1199488.0,9136
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,27088
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,4384
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,11136
15,1199488.0,9136
0,1199488.0,38544
1,1199488.0,26336
2,1199488.0,22464
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,24048
15,1199488.0,27808
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,4736
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28304
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,16448
15,1199488.0,9856
0,1199488.0,38192
