ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,3680
4,1199488.0,3328
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,7936
9,1199488.0,13776
10,1199488.0,11424
11,1199488.0,25984
12,1199488.0,22112
13,1199488.0,14096
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,3680
4,1199488.0,3328
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,7936
9,1199488.0,1216
10,1199488.0,11776
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,4032
4,1199488.0,3680
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,8288
9,1199488.0,13776
10,1199488.0,11776
11,1199488.0,25984
12,1199488.0,16800
13,1199488.0,19056
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,4032
4,1199488.0,3680
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,12128
11,1199488.0,13424
12,1199488.0,22112
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,4384
4,1199488.0,4032
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,12128
11,1199488.0,25984
12,1199488.0,17152
13,1199488.0,9856
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,4384
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,12480
11,1199488.0,13424
12,1199488.0,16800
13,1199488.0,28528
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,4384
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,26336
12,1199488.0,17152
13,1199488.0,9856
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,10048
4,1199488.0,4736
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,4736
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,22112
13,1199488.0,28528
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,15008
4,1199488.0,4736
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,5088
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,16800
13,1199488.0,10576
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,23168
4,1199488.0,5088
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,5088
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,29248
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,5440
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,17152
