ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13424
7,1199488.0,4384
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,22112
14,1199488.0,39296
15,1199488.0,52384
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,19200
3,1199488.0,18032
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,4736
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,22112
13,1199488.0,16800
14,1199488.0,8416
15,1199488.0,18336
0,1199488.0,25632
1,1199488.0,59968
2,1199488.0,19200
3,1199488.0,35904
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,4736
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,17152
14,1199488.0,39296
15,1199488.0,55552
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,19552
3,1199488.0,23344
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,5088
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,22112
14,1199488.0,9136
15,1199488.0,41184
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,19200
3,1199488.0,40864
4,1199488.0,28304
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,5440
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,16800
14,1199488.0,39664
15,1199488.0,42032
0,1199488.0,25984
1,1199488.0,30944
2,1199488.0,19552
3,1199488.0,18384
4,1199488.0,35904
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,5440
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,22112
13,1199488.0,17152
14,1199488.0,9136
15,1199488.0,31984
0,1199488.0,13424
1,1199488.0,48112
2,1199488.0,18832
3,1199488.0,41216
4,1199488.0,35904
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,5792
8,1199488.0,25984
9,1199488.0,25392
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,17152
14,1199488.0,39664
15,1199488.0,40464
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,19200
3,1199488.0,11136
4,1199488.0,30240
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,22112
14,1199488.0,9856
15,1199488.0,41184
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,19552
3,1199488.0,40864
4,1199488.0,53072
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,6144
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,16800
14,1199488.0,40736
15,1199488.0,30544
0,1199488.0,25280
1,1199488.0,64928
2,1199488.0,19200
3,1199488.0,6528
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,6496
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,22112
13,1199488.0,17152
14,1199488.0,10576
15,1199488.0,42976
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,19200
3,1199488.0,40864
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,6496
8,1199488.0,25280
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,22112
14,1199488.0,40736
15,1199488.0,41184
0,1199488.0,25632
1,1199488.0,60320
2,1199488.0,19552
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,6848
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,17152
13,1199488.0,16800
14,1199488.0,22784
15,1199488.0,41904
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,19200
3,1199488.0,40864
4,1199488.0,35200
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,7200
8,1199488.0,26352
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,17152
14,1199488.0,32112
15,1199488.0,37296
0,1199488.0,25632
1,1199488.0,65280
2,1199488.0,18480
3,1199488.0,23344
4,1199488.0,30592
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,7200
8,1199488.0,20624
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,17152
13,1199488.0,17152
14,1199488.0,23856
15,1199488.0,43344
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,19552
3,1199488.0,41216
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,22112
14,1199488.0,19552
15,1199488.0,41904
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,19200
3,1199488.0,23344
4,1199488.0,33264
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,7904
8,1199488.0,25296
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,17152
14,1199488.0,23856
15,1199488.0,37296
0,1199488.0,38544
1,1199488.0,47760
2,1199488.0,19552
3,1199488.0,30592
4,1199488.0,45472
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,7904
8,1199488.0,22064
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,16800
14,1199488.0,20624
15,1199488.0,43344
0,1199488.0,25280
1,1199488.0,59616
2,1199488.0,19552
3,1199488.0,28656
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,8256
8,1199488.0,38224
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,16800
13,1199488.0,22112
14,1199488.0,24576
