ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,51664
7,1199488.0,33264
8,1199488.0,21408
9,1199488.0,42800
10,1199488.0,11488
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,14528
14,1199488.0,23696
15,1199488.0,22992
0,1199488.0,78528
1,1199488.0,45632
2,1199488.0,45760
3,1199488.0,23696
4,1199488.0,38960
5,1199488.0,47200
6,1199488.0,44912
7,1199488.0,53072
8,1199488.0,51136
9,1199488.0,35552
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,18480
14,1199488.0,55008
15,1199488.0,45824
0,1199488.0,43696
1,1199488.0,39232
2,1199488.0,36784
3,1199488.0,35552
4,1199488.0,80976
5,1199488.0,60480
6,1199488.0,25584
7,1199488.0,35552
8,1199488.0,26016
9,1199488.0,35552
10,1199488.0,28656
11,1199488.0,42448
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,40864
15,1199488.0,11136
0,1199488.0,64528
1,1199488.0,41680
2,1199488.0,46480
3,1199488.0,40864
4,1199488.0,27824
5,1199488.0,20624
6,1199488.0,45984
7,1199488.0,42800
8,1199488.0,45824
9,1199488.0,23344
10,1199488.0,18384
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,19200
14,1199488.0,54656
15,1199488.0,48112
0,1199488.0,53392
1,1199488.0,44192
2,1199488.0,48992
3,1199488.0,18384
4,1199488.0,81696
5,1199488.0,60848
6,1199488.0,30544
7,1199488.0,35552
8,1199488.0,33616
9,1199488.0,30944
10,1199488.0,24048
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,24512
14,1199488.0,60320
15,1199488.0,13424
0,1199488.0,54240
1,1199488.0,37072
2,1199488.0,44320
3,1199488.0,41216
4,1199488.0,29264
5,1199488.0,21344
6,1199488.0,45984
7,1199488.0,59968
8,1199488.0,33264
9,1199488.0,23344
10,1199488.0,11136
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,24800
14,1199488.0,35552
15,1199488.0,38544
0,1199488.0,61584
1,1199488.0,44912
2,1199488.0,61920
3,1199488.0,10784
4,1199488.0,83488
5,1199488.0,61200
6,1199488.0,38512
7,1199488.0,30592
8,1199488.0,33616
9,1199488.0,35904
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,29408
14,1199488.0,65280
15,1199488.0,13424
0,1199488.0,52672
1,1199488.0,30544
2,1199488.0,32112
3,1199488.0,35904
4,1199488.0,29984
5,1199488.0,33552
6,1199488.0,41680
7,1199488.0,42800
8,1199488.0,35200
9,1199488.0,23696
10,1199488.0,11136
11,1199488.0,35904
12,1199488.0,50048
13,1199488.0,23728
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,71280
1,1199488.0,45984
2,1199488.0,75200
3,1199488.0,18384
4,1199488.0,72720
5,1199488.0,56528
6,1199488.0,44192
7,1199488.0,30592
8,1199488.0,50784
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,35200
12,1199488.0,13424
13,1199488.0,24448
14,1199488.0,77840
15,1199488.0,25984
0,1199488.0,56912
1,1199488.0,22704
2,1199488.0,19552
3,1199488.0,40864
4,1199488.0,55840
5,1199488.0,34624
6,1199488.0,25584
7,1199488.0,48112
8,1199488.0,28304
9,1199488.0,23696
10,1199488.0,23344
11,1199488.0,53072
