ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,17472
8,119488.0,11104
9,119488.0,10752
10,119488.0,5088
11,119488.0,1568
12,119488.0,13184
13,119488.0,6496
14,119488.0,14480
15,119488.0,6848
0,119488.0,8704
1,119488.0,12960
2,119488.0,14480
3,119488.0,2624
4,119488.0,13184
5,119488.0,6560
6,119488.0,20864
7,119488.0,10752
8,119488.0,11456
9,119488.0,10752
10,119488.0,5088
11,119488.0,1920
12,119488.0,13184
13,119488.0,6848
14,119488.0,13424
15,119488.0,7200
0,119488.0,9776
1,119488.0,18624
2,119488.0,1568
3,119488.0,2976
4,119488.0,13184
5,119488.0,7632
6,119488.0,13424
7,119488.0,11104
8,119488.0,11808
9,119488.0,11104
10,119488.0,5440
11,119488.0,1920
12,119488.0,13184
13,119488.0,7200
14,119488.0,1920
15,119488.0,7552
0,119488.0,10848
1,119488.0,13664
2,119488.0,1920
3,119488.0,2976
4,119488.0,12832
5,119488.0,8704
6,119488.0,1920
7,119488.0,11456
8,119488.0,12160
9,119488.0,11456
10,119488.0,5792
11,119488.0,2272
12,119488.0,12832
13,119488.0,7552
14,119488.0,2272
15,119488.0,7904
0,119488.0,11552
1,119488.0,18624
2,119488.0,2272
3,119488.0,3328
4,119488.0,13184
5,119488.0,9056
6,119488.0,1920
7,119488.0,11456
8,119488.0,12512
9,119488.0,11808
10,119488.0,18352
11,119488.0,2624
12,119488.0,13184
13,119488.0,7552
14,119488.0,2272
15,119488.0,7904
0,119488.0,24480
1,119488.0,10464
2,119488.0,2624
3,119488.0,3680
4,119488.0,13184
5,119488.0,10128
6,119488.0,2272
7,119488.0,11808
8,119488.0,17472
9,119488.0,11808
10,119488.0,1568
11,119488.0,2976
12,119488.0,13184
13,119488.0,7904
14,119488.0,2624
15,119488.0,8256
0,119488.0,3008
1,119488.0,10816
2,119488.0,15184
3,119488.0,4032
4,119488.0,13184
5,119488.0,11200
6,119488.0,14832
7,119488.0,12160
8,119488.0,10752
9,119488.0,17120
10,119488.0,1920
11,119488.0,15536
12,119488.0,13184
13,119488.0,8256
14,119488.0,2976
15,119488.0,8608
0,119488.0,4080
1,119488.0,11888
2,119488.0,1568
3,119488.0,4032
4,119488.0,12832
5,119488.0,11904
6,119488.0,1568
7,119488.0,17472
8,119488.0,11104
9,119488.0,10400
10,119488.0,1920
11,119488.0,1920
12,119488.0,13184
13,119488.0,8608
14,119488.0,3328
15,119488.0,8960
0,119488.0,4784
1,119488.0,17920
2,119488.0,1920
3,119488.0,4384
4,119488.0,13184
5,119488.0,12624
6,119488.0,6880
7,119488.0,11104
8,119488.0,11456
9,119488.0,10752
10,119488.0,2272
11,119488.0,1920
12,119488.0,12832
13,119488.0,8608
14,119488.0,3328
15,119488.0,9312
0,119488.0,5856
1,119488.0,16480
2,119488.0,2272
3,119488.0,4736
4,119488.0,13184
5,119488.0,13696
6,119488.0,6880
7,119488.0,11104
8,119488.0,11808
9,119488.0,11104
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,8960
14,119488.0,3680
15,119488.0,9312
0,119488.0,18064
1,119488.0,13632
2,119488.0,2624
3,119488.0,5088
4,119488.0,13184
5,119488.0,14048
6,119488.0,7232
7,119488.0,11456
8,119488.0,11808
9,119488.0,11104
10,119488.0,2624
11,119488.0,2624
12,119488.0,13184
13,119488.0,9312
14,119488.0,4032
15,119488.0,9664
0,119488.0,14144
1,119488.0,9744
2,119488.0,2624
3,119488.0,5088
4,119488.0,13184
5,119488.0,26256
6,119488.0,7584
7,119488.0,11808
8,119488.0,12160
9,119488.0,11456
10,119488.0,2976
11,119488.0,14832
12,119488.0,12832
13,119488.0,9664
14,119488.0,4384
15,119488.0,10016
0,119488.0,3360
1,119488.0,15776
2,119488.0,2976
3,119488.0,5440
4,119488.0,12832
5,119488.0,15216
6,119488.0,15536
7,119488.0,12160
8,119488.0,17472
9,119488.0,11808
10,119488.0,3328
11,119488.0,1568
12,119488.0,13184
13,119488.0,10016
14,119488.0,4736
15,119488.0,10368
0,119488.0,4064
1,119488.0,11168
2,119488.0,3328
3,119488.0,18000
4,119488.0,13184
5,119488.0,2288
6,119488.0,1920
7,119488.0,12512
8,119488.0,10752
9,119488.0,17120
10,119488.0,3680
11,119488.0,1920
12,119488.0,13184
13,119488.0,10016
14,119488.0,17296
15,119488.0,10720
0,119488.0,5856
1,119488.0,12240
2,119488.0,3680
3,119488.0,13424
4,119488.0,13184
5,119488.0,3008
6,119488.0,1920
7,119488.0,17472
8,119488.0,11104
9,119488.0,10752
10,119488.0,4032
11,119488.0,2272
12,119488.0,13184
13,119488.0,10368
14,119488.0,1216
15,119488.0,10720
0,119488.0,6928
1,119488.0,17904
2,119488.0,4032
3,119488.0,1920
4,119488.0,13184
5,119488.0,4080
6,119488.0,7232
7,119488.0,10752
8,119488.0,11456
9,119488.0,11104
10,119488.0,4384
11,119488.0,2624
12,119488.0,13184
13,119488.0,10720
14,119488.0,1568
15,119488.0,11072
0,119488.0,6560
1,119488.0,17200
2,119488.0,16592
3,119488.0,2272
4,119488.0,13184
5,119488.0,16992
6,119488.0,7584
7,119488.0,11104
8,119488.0,11456
9,119488.0,11104
10,119488.0,4384
11,119488.0,15184
12,119488.0,13184
13,119488.0,11072
14,119488.0,1920
15,119488.0,11424
0,119488.0,7632
1,119488.0,13632
2,119488.0,1568
3,119488.0,2272
4,119488.0,13184
5,119488.0,3008
6,119488.0,7936
7,119488.0,11456
8,119488.0,11808
9,119488.0,11456
10,119488.0,4736
11,119488.0,1568
12,119488.0,13184
13,119488.0,23632
14,119488.0,2272
15,119488.0,11776
0,119488.0,8704
1,119488.0,14704
2,119488.0,1920
3,119488.0,2624
4,119488.0,12832
5,119488.0,3712
6,119488.0,8288
7,119488.0,11808
8,119488.0,12160
9,119488.0,11808
10,119488.0,5088
11,119488.0,1568
12,119488.0,12832
13,119488.0,13072
14,119488.0,14832
15,119488.0,12128
0,119488.0,9408
1,119488.0,9744
2,119488.0,2272
3,119488.0,2976
4,119488.0,13184
5,119488.0,4432
6,119488.0,20496
7,119488.0,12160
8,119488.0,17472
9,119488.0,12160
10,119488.0,5440
11,119488.0,1920
12,119488.0,13184
13,119488.0,1568
14,119488.0,1568
15,119488.0,12480
0,119488.0,10480
1,119488.0,10816
2,119488.0,2624
3,119488.0,3328
4,119488.0,13184
5,119488.0,5504
6,119488.0,1568
7,119488.0,12160
8,119488.0,11104
9,119488.0,12512
10,119488.0,5792
11,119488.0,2272
12,119488.0,13184
13,119488.0,1920
14,119488.0,1920
15,119488.0,12480
0,119488.0,11200
1,119488.0,11520
2,119488.0,2976
3,119488.0,3680
4,119488.0,13184
5,119488.0,6208
6,119488.0,1920
7,119488.0,17472
8,119488.0,11104
9,119488.0,17472
10,119488.0,18000
11,119488.0,2624
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,12832
0,119488.0,24112
1,119488.0,17200
2,119488.0,2976
3,119488.0,3680
4,119488.0,12832
5,119488.0,7280
6,119488.0,7232
7,119488.0,10752
8,119488.0,11456
9,119488.0,11104
10,119488.0,13424
11,119488.0,2624
12,119488.0,12832
13,119488.0,3344
14,119488.0,2624
15,119488.0,13184
0,119488.0,14144
1,119488.0,17200
2,119488.0,15536
3,119488.0,4032
4,119488.0,13184
5,119488.0,8352
6,119488.0,7584
7,119488.0,11104
8,119488.0,11808
9,119488.0,11456
10,119488.0,1920
11,119488.0,15184
12,119488.0,13184
13,119488.0,4064
14,119488.0,2976
15,119488.0,13184
0,119488.0,3360
1,119488.0,13632
2,119488.0,1568
3,119488.0,4384
4,119488.0,13184
5,119488.0,8704
6,119488.0,20144
7,119488.0,11456
8,119488.0,12160
9,119488.0,11808
10,119488.0,2272
11,119488.0,1568
12,119488.0,13184
13,119488.0,5136
14,119488.0,2976
15,119488.0,13184
0,119488.0,4432
1,119488.0,15056
2,119488.0,1920
3,119488.0,4736
4,119488.0,13184
5,119488.0,9776
6,119488.0,1568
7,119488.0,11808
8,119488.0,12512
9,119488.0,12160
10,119488.0,2624
11,119488.0,1920
12,119488.0,13184
13,119488.0,6208
14,119488.0,3328
15,119488.0,12832
0,119488.0,4784
1,119488.0,9744
2,119488.0,2272
3,119488.0,5088
4,119488.0,13184
5,119488.0,10848
6,119488.0,1920
7,119488.0,11808
8,119488.0,17472
9,119488.0,12160
10,119488.0,2976
11,119488.0,2272
12,119488.0,13184
13,119488.0,7280
14,119488.0,3680
15,119488.0,13184
0,119488.0,5856
1,119488.0,10464
2,119488.0,2272
3,119488.0,5088
4,119488.0,12832
5,119488.0,11552
6,119488.0,2272
7,119488.0,12160
8,119488.0,10752
9,119488.0,12512
10,119488.0,2976
11,119488.0,2272
12,119488.0,12832
13,119488.0,7984
14,119488.0,4032
15,119488.0,13184
0,119488.0,18768
1,119488.0,11168
2,119488.0,2624
3,119488.0,5440
4,119488.0,13184
5,119488.0,24480
6,119488.0,2272
7,119488.0,17120
8,119488.0,11104
9,119488.0,17824
10,119488.0,3328
11,119488.0,2624
12,119488.0,13184
13,119488.0,8704
14,119488.0,4032
15,119488.0,12832
0,119488.0,3360
1,119488.0,17200
2,119488.0,2976
3,119488.0,5792
4,119488.0,13184
5,119488.0,2656
6,119488.0,19792
7,119488.0,10752
8,119488.0,11456
9,119488.0,11104
10,119488.0,3680
11,119488.0,2976
12,119488.0,13184
13,119488.0,9776
14,119488.0,4384
15,119488.0,13184
0,119488.0,4080
1,119488.0,17200
2,119488.0,3328
3,119488.0,6144
4,119488.0,13184
5,119488.0,3360
6,119488.0,6528
7,119488.0,11104
8,119488.0,11456
