ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,30592
13,1199488.0,39744
14,1199488.0,33616
15,1199488.0,42064
0,1199488.0,40864
1,1199488.0,25632
2,1199488.0,55680
3,1199488.0,43472
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,43632
8,1199488.0,54240
9,1199488.0,50048
10,1199488.0,35552
11,1199488.0,54992
12,1199488.0,35904
13,1199488.0,41184
14,1199488.0,21056
15,1199488.0,32784
0,1199488.0,18384
1,1199488.0,62256
2,1199488.0,43472
3,1199488.0,25232
4,1199488.0,13776
5,1199488.0,49696
6,1199488.0,25984
7,1199488.0,29616
8,1199488.0,44544
9,1199488.0,13776
10,1199488.0,67216
11,1199488.0,67552
12,1199488.0,30592
13,1199488.0,18336
14,1199488.0,38928
15,1199488.0,42784
0,1199488.0,35904
1,1199488.0,37840
2,1199488.0,50720
3,1199488.0,34272
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,44352
8,1199488.0,62928
9,1199488.0,37840
10,1199488.0,54656
11,1199488.0,39232
12,1199488.0,40864
13,1199488.0,43696
14,1199488.0,26368
15,1199488.0,37744
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,38512
3,1199488.0,20624
4,1199488.0,14128
5,1199488.0,50048
6,1199488.0,26336
7,1199488.0,29984
8,1199488.0,42032
9,1199488.0,13776
10,1199488.0,59968
11,1199488.0,42032
12,1199488.0,23344
13,1199488.0,28976
14,1199488.0,33616
15,1199488.0,42784
0,1199488.0,40864
1,1199488.0,55360
2,1199488.0,56400
3,1199488.0,34992
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,45792
8,1199488.0,68960
9,1199488.0,38192
10,1199488.0,47760
11,1199488.0,37792
12,1199488.0,35904
13,1199488.0,41904
14,1199488.0,38576
15,1199488.0,34224
0,1199488.0,18384
1,1199488.0,35200
2,1199488.0,56400
3,1199488.0,21344
4,1199488.0,14128
5,1199488.0,50048
6,1199488.0,25984
7,1199488.0,32144
8,1199488.0,25584
9,1199488.0,25984
10,1199488.0,42800
11,1199488.0,37440
12,1199488.0,23344
13,1199488.0,15168
14,1199488.0,21056
15,1199488.0,45296
0,1199488.0,41216
1,1199488.0,60320
2,1199488.0,48928
3,1199488.0,35712
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,47584
8,1199488.0,69328
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,43472
12,1199488.0,53072
13,1199488.0,40896
14,1199488.0,33616
15,1199488.0,40624
0,1199488.0,11136
1,1199488.0,30240
2,1199488.0,57120
3,1199488.0,22064
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,33584
8,1199488.0,31264
9,1199488.0,38192
10,1199488.0,47760
11,1199488.0,43472
12,1199488.0,18384
13,1199488.0,19776
14,1199488.0,23344
15,1199488.0,43136
0,1199488.0,40864
1,1199488.0,65280
2,1199488.0,42752
3,1199488.0,36784
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,49024
8,1199488.0,69328
9,1199488.0,13424
10,1199488.0,59968
11,1199488.0,44192
12,1199488.0,48112
13,1199488.0,36656
14,1199488.0,38928
15,1199488.0,42416
0,1199488.0,11488
1,1199488.0,23344
2,1199488.0,70048
3,1199488.0,22784
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,26336
7,1199488.0,34656
8,1199488.0,38512
9,1199488.0,38192
10,1199488.0,42800
11,1199488.0,39232
12,1199488.0,23344
13,1199488.0,20496
14,1199488.0,21056
15,1199488.0,42784
0,1199488.0,40864
1,1199488.0,72528
2,1199488.0,49280
3,1199488.0,36784
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,49744
8,1199488.0,66096
9,1199488.0,37488
10,1199488.0,60320
11,1199488.0,57472
12,1199488.0,53424
13,1199488.0,35216
14,1199488.0,33616
15,1199488.0,42416
0,1199488.0,11488
1,1199488.0,18384
2,1199488.0,54240
3,1199488.0,35344
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,35376
8,1199488.0,56400
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,37792
12,1199488.0,6176
13,1199488.0,21216
14,1199488.0,28304
15,1199488.0,55344
0,1199488.0,53424
1,1199488.0,77840
2,1199488.0,37072
3,1199488.0,31760
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,62304
8,1199488.0,49280
9,1199488.0,25632
10,1199488.0,72528
11,1199488.0,37072
12,1199488.0,53072
