ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,30592
5,1199488.0,21568
6,1199488.0,55008
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,35904
10,1199488.0,25632
11,1199488.0,23856
12,1199488.0,18384
13,1199488.0,55008
14,1199488.0,22112
15,1199488.0,44416
0,1199488.0,37792
1,1199488.0,42448
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,48112
5,1199488.0,53456
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,47200
12,1199488.0,23696
13,1199488.0,47408
14,1199488.0,16800
15,1199488.0,34432
0,1199488.0,37072
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,33424
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,25984
11,1199488.0,24576
12,1199488.0,23344
13,1199488.0,47760
14,1199488.0,22112
15,1199488.0,41904
0,1199488.0,43824
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,37072
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,50400
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,47200
12,1199488.0,28656
13,1199488.0,42800
14,1199488.0,21760
15,1199488.0,24016
0,1199488.0,30544
1,1199488.0,47760
2,1199488.0,25984
3,1199488.0,37488
4,1199488.0,18032
5,1199488.0,39456
6,1199488.0,55008
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,36784
12,1199488.0,11136
13,1199488.0,47760
14,1199488.0,26368
15,1199488.0,43344
0,1199488.0,44192
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,48112
5,1199488.0,30544
6,1199488.0,47760
7,1199488.0,25280
8,1199488.0,50400
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,44320
12,1199488.0,24048
13,1199488.0,59968
14,1199488.0,26368
15,1199488.0,24736
0,1199488.0,26304
1,1199488.0,47760
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,23008
6,1199488.0,42800
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,38192
11,1199488.0,49712
12,1199488.0,11136
13,1199488.0,42448
14,1199488.0,21760
15,1199488.0,33776
0,1199488.0,44192
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,53072
5,1199488.0,35936
6,1199488.0,60320
7,1199488.0,13424
8,1199488.0,50752
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,20624
12,1199488.0,28656
13,1199488.0,42800
14,1199488.0,26368
15,1199488.0,20496
0,1199488.0,31264
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,11136
5,1199488.0,27968
6,1199488.0,23344
7,1199488.0,50400
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,38192
11,1199488.0,38224
12,1199488.0,11488
13,1199488.0,53072
14,1199488.0,26368
15,1199488.0,35936
