ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,8416
4,1199488.0,37840
5,1199488.0,13808
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,36784
9,1199488.0,19776
10,1199488.0,31264
11,1199488.0,13776
12,1199488.0,34992
13,1199488.0,36256
14,1199488.0,25984
15,1199488.0,48864
0,1199488.0,58912
1,1199488.0,54656
2,1199488.0,26368
3,1199488.0,75920
4,1199488.0,37840
5,1199488.0,31760
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,43968
9,1199488.0,35936
10,1199488.0,32704
11,1199488.0,13776
12,1199488.0,34624
13,1199488.0,16448
14,1199488.0,25632
15,1199488.0,18336
0,1199488.0,46704
1,1199488.0,47760
2,1199488.0,33616
3,1199488.0,9136
4,1199488.0,25632
5,1199488.0,26736
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,37504
9,1199488.0,19776
10,1199488.0,31264
11,1199488.0,13776
12,1199488.0,31760
13,1199488.0,41216
14,1199488.0,25632
15,1199488.0,48144
0,1199488.0,71840
1,1199488.0,47760
2,1199488.0,38576
3,1199488.0,75920
4,1199488.0,37840
5,1199488.0,7696
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,28512
9,1199488.0,35216
10,1199488.0,33056
11,1199488.0,13776
12,1199488.0,35344
13,1199488.0,18736
14,1199488.0,37840
15,1199488.0,25584
0,1199488.0,42400
1,1199488.0,30592
2,1199488.0,27952
3,1199488.0,33552
4,1199488.0,37840
5,1199488.0,26368
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,39632
9,1199488.0,20496
10,1199488.0,31984
11,1199488.0,13424
12,1199488.0,20272
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,44544
0,1199488.0,49280
1,1199488.0,55008
2,1199488.0,33616
3,1199488.0,56528
4,1199488.0,25632
5,1199488.0,8416
6,1199488.0,38192
7,1199488.0,37488
8,1199488.0,37840
9,1199488.0,36656
10,1199488.0,33776
11,1199488.0,13776
12,1199488.0,35712
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,31264
0,1199488.0,50000
1,1199488.0,48112
2,1199488.0,23344
3,1199488.0,46832
4,1199488.0,37840
5,1199488.0,27088
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,37488
9,1199488.0,20848
10,1199488.0,33056
11,1199488.0,13776
12,1199488.0,21344
13,1199488.0,13424
14,1199488.0,27072
15,1199488.0,44912
0,1199488.0,42032
1,1199488.0,42448
2,1199488.0,38576
3,1199488.0,43968
4,1199488.0,25632
5,1199488.0,9488
6,1199488.0,38544
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,35936
10,1199488.0,33424
11,1199488.0,13776
12,1199488.0,35712
13,1199488.0,25984
14,1199488.0,33552
15,1199488.0,27376
0,1199488.0,42752
1,1199488.0,55008
2,1199488.0,28304
3,1199488.0,59408
4,1199488.0,37840
5,1199488.0,21696
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,21568
10,1199488.0,33056
11,1199488.0,25984
12,1199488.0,21344
13,1199488.0,13424
14,1199488.0,9136
15,1199488.0,44912
0,1199488.0,37440
1,1199488.0,47408
2,1199488.0,33968
3,1199488.0,20624
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,41616
10,1199488.0,34144
11,1199488.0,13424
12,1199488.0,36784
13,1199488.0,26336
14,1199488.0,40016
15,1199488.0,31984
0,1199488.0,38512
1,1199488.0,47760
2,1199488.0,16096
