ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,58752
6,1199488.0,23696
7,1199488.0,70896
8,1199488.0,44192
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,23504
12,1199488.0,24448
13,1199488.0,13424
14,1199488.0,69456
15,1199488.0,64448
0,1199488.0,70240
1,1199488.0,93968
2,1199488.0,43504
3,1199488.0,66480
4,1199488.0,58000
5,1199488.0,35200
6,1199488.0,60320
7,1199488.0,20992
8,1199488.0,56032
9,1199488.0,25984
10,1199488.0,35344
11,1199488.0,32112
12,1199488.0,24800
13,1199488.0,50400
14,1199488.0,70176
15,1199488.0,38240
0,1199488.0,40512
1,1199488.0,19056
2,1199488.0,56064
3,1199488.0,44992
4,1199488.0,29984
5,1199488.0,57680
6,1199488.0,23344
7,1199488.0,81536
8,1199488.0,57120
9,1199488.0,13424
10,1199488.0,33552
11,1199488.0,24224
12,1199488.0,41616
13,1199488.0,37840
14,1199488.0,56528
15,1199488.0,65888
0,1199488.0,70240
1,1199488.0,93248
2,1199488.0,42784
3,1199488.0,41040
4,1199488.0,59440
5,1199488.0,40512
6,1199488.0,53424
7,1199488.0,31984
8,1199488.0,50000
9,1199488.0,37840
10,1199488.0,44320
11,1199488.0,20624
12,1199488.0,35936
13,1199488.0,37840
14,1199488.0,95664
15,1199488.0,40752
0,1199488.0,28304
1,1199488.0,29696
2,1199488.0,67920
3,1199488.0,55680
4,1199488.0,40624
5,1199488.0,57680
6,1199488.0,11136
7,1199488.0,82256
8,1199488.0,42400
9,1199488.0,13776
10,1199488.0,33552
11,1199488.0,25296
12,1199488.0,13376
13,1199488.0,37840
14,1199488.0,31760
15,1199488.0,51888
0,1199488.0,74848
1,1199488.0,86128
