ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,2976
8,119488.0,8704
9,119488.0,1920
10,119488.0,14464
11,119488.0,12832
12,119488.0,12592
13,119488.0,3328
14,119488.0,8640
15,119488.0,13264
0,119488.0,1920
1,119488.0,12832
2,119488.0,4384
3,119488.0,3328
4,119488.0,2272
5,119488.0,5792
6,119488.0,10368
7,119488.0,3328
8,119488.0,9776
9,119488.0,2272
10,119488.0,14096
11,119488.0,13184
12,119488.0,13312
13,119488.0,3328
14,119488.0,8640
15,119488.0,18208
0,119488.0,7232
1,119488.0,13184
2,119488.0,16944
3,119488.0,3680
4,119488.0,2624
5,119488.0,18000
6,119488.0,10368
7,119488.0,3328
8,119488.0,10128
9,119488.0,2624
10,119488.0,14448
11,119488.0,13184
12,119488.0,13664
13,119488.0,3680
14,119488.0,8992
15,119488.0,10400
0,119488.0,7232
1,119488.0,12832
2,119488.0,1568
3,119488.0,4032
4,119488.0,2976
5,119488.0,13424
6,119488.0,10720
7,119488.0,3680
8,119488.0,11200
9,119488.0,2624
10,119488.0,14448
11,119488.0,13184
12,119488.0,14016
13,119488.0,4032
14,119488.0,9344
15,119488.0,22960
0,119488.0,7584
1,119488.0,13184
2,119488.0,1568
3,119488.0,4384
4,119488.0,3328
5,119488.0,1920
6,119488.0,11072
7,119488.0,4032
8,119488.0,12272
9,119488.0,2976
10,119488.0,14096
11,119488.0,12832
12,119488.0,14016
13,119488.0,4384
14,119488.0,9696
15,119488.0,25632
0,119488.0,7936
1,119488.0,13184
2,119488.0,1920
3,119488.0,4384
4,119488.0,3328
