ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,7200
3,119488.0,4032
4,119488.0,25392
5,119488.0,12160
6,119488.0,13184
7,119488.0,4032
8,119488.0,1920
9,119488.0,13184
10,119488.0,4736
11,119488.0,13184
12,119488.0,11072
13,119488.0,3328
14,119488.0,4384
15,119488.0,13184
0,119488.0,13280
1,119488.0,7552
2,119488.0,7552
3,119488.0,4384
4,119488.0,1568
5,119488.0,17472
6,119488.0,13184
7,119488.0,9344
8,119488.0,1920
9,119488.0,12832
10,119488.0,5088
11,119488.0,13184
12,119488.0,11424
13,119488.0,15888
14,119488.0,4736
15,119488.0,13184
0,119488.0,12912
1,119488.0,7904
2,119488.0,7552
3,119488.0,4736
4,119488.0,1920
5,119488.0,11104
6,119488.0,13184
7,119488.0,9696
8,119488.0,2272
9,119488.0,13184
10,119488.0,5088
11,119488.0,12832
12,119488.0,11776
13,119488.0,1920
14,119488.0,5088
15,119488.0,13184
0,119488.0,13264
1,119488.0,8256
2,119488.0,7904
3,119488.0,4736
4,119488.0,1920
5,119488.0,11456
6,119488.0,13184
7,119488.0,10048
8,119488.0,2624
9,119488.0,13184
10,119488.0,5440
11,119488.0,13184
12,119488.0,11776
13,119488.0,1920
14,119488.0,5440
15,119488.0,13184
0,119488.0,12896
1,119488.0,8608
2,119488.0,8256
3,119488.0,5088
4,119488.0,2272
5,119488.0,11456
6,119488.0,12832
7,119488.0,10400
8,119488.0,2976
9,119488.0,13184
10,119488.0,5792
11,119488.0,13184
12,119488.0,12128
13,119488.0,2272
14,119488.0,5440
15,119488.0,12832
0,119488.0,13248
1,119488.0,8960
2,119488.0,8608
3,119488.0,5440
4,119488.0,2624
5,119488.0,11808
6,119488.0,13184
7,119488.0,10400
8,119488.0,2976
9,119488.0,25040
10,119488.0,6144
11,119488.0,13184
12,119488.0,24688
13,119488.0,2624
14,119488.0,6512
15,119488.0,13184
0,119488.0,12528
1,119488.0,8960
2,119488.0,8960
3,119488.0,5792
4,119488.0,2976
5,119488.0,12160
6,119488.0,13184
7,119488.0,10752
8,119488.0,3328
9,119488.0,1568
10,119488.0,18352
11,119488.0,13184
12,119488.0,13424
13,119488.0,2976
14,119488.0,19792
15,119488.0,13184
0,119488.0,12880
1,119488.0,9312
2,119488.0,9312
3,119488.0,6144
4,119488.0,3328
5,119488.0,12512
6,119488.0,13184
7,119488.0,11104
8,119488.0,3680
9,119488.0,1920
10,119488.0,1568
11,119488.0,12832
12,119488.0,1920
13,119488.0,3328
14,119488.0,14144
15,119488.0,13184
0,119488.0,13232
1,119488.0,9664
2,119488.0,9312
3,119488.0,18704
4,119488.0,3680
5,119488.0,17824
6,119488.0,13184
7,119488.0,28624
8,119488.0,4032
9,119488.0,2272
10,119488.0,1920
11,119488.0,13184
12,119488.0,1920
13,119488.0,3680
14,119488.0,3360
15,119488.0,13184
0,119488.0,13216
1,119488.0,10016
2,119488.0,9664
3,119488.0,1568
4,119488.0,3680
5,119488.0,11104
6,119488.0,13184
7,119488.0,6880
8,119488.0,4384
9,119488.0,2624
10,119488.0,2272
11,119488.0,13184
12,119488.0,2272
13,119488.0,3680
14,119488.0,4432
15,119488.0,13184
0,119488.0,13216
1,119488.0,10368
2,119488.0,10016
3,119488.0,1920
4,119488.0,4032
5,119488.0,11104
6,119488.0,12832
7,119488.0,7232
8,119488.0,4736
9,119488.0,2976
10,119488.0,2624
11,119488.0,13184
12,119488.0,2624
13,119488.0,4032
14,119488.0,4784
15,119488.0,12832
0,119488.0,12848
1,119488.0,10720
2,119488.0,10368
3,119488.0,2272
4,119488.0,4384
5,119488.0,23664
6,119488.0,13184
7,119488.0,2624
8,119488.0,4736
9,119488.0,2976
10,119488.0,2624
11,119488.0,13184
12,119488.0,2976
13,119488.0,4384
14,119488.0,5856
15,119488.0,13184
0,119488.0,13200
1,119488.0,10720
2,119488.0,10368
3,119488.0,2272
4,119488.0,4384
5,119488.0,1568
6,119488.0,13184
7,119488.0,2976
8,119488.0,5088
9,119488.0,3328
10,119488.0,2976
11,119488.0,12832
12,119488.0,2976
13,119488.0,4384
14,119488.0,6208
15,119488.0,13184
0,119488.0,12832
1,119488.0,11072
2,119488.0,10720
3,119488.0,2624
4,119488.0,4736
5,119488.0,1568
6,119488.0,12832
7,119488.0,3328
8,119488.0,5440
9,119488.0,3680
10,119488.0,3328
11,119488.0,13184
12,119488.0,3328
13,119488.0,4736
14,119488.0,7280
15,119488.0,12832
0,119488.0,12832
1,119488.0,11072
2,119488.0,11072
3,119488.0,2976
4,119488.0,5088
5,119488.0,1920
6,119488.0,13184
7,119488.0,3328
8,119488.0,5440
9,119488.0,3680
10,119488.0,3328
11,119488.0,12832
12,119488.0,3680
13,119488.0,5088
14,119488.0,8352
15,119488.0,13184
0,119488.0,13184
1,119488.0,11424
2,119488.0,11072
3,119488.0,2976
4,119488.0,5088
5,119488.0,7232
6,119488.0,13184
7,119488.0,8640
8,119488.0,5792
9,119488.0,4032
10,119488.0,3680
11,119488.0,13184
12,119488.0,3680
13,119488.0,5088
14,119488.0,8704
15,119488.0,12832
0,119488.0,13184
1,119488.0,11776
2,119488.0,11424
3,119488.0,3328
4,119488.0,5440
5,119488.0,7232
6,119488.0,12832
7,119488.0,8640
8,119488.0,18352
9,119488.0,4384
10,119488.0,4032
11,119488.0,13184
12,119488.0,4032
13,119488.0,5440
14,119488.0,9056
15,119488.0,13184
0,119488.0,12832
1,119488.0,11776
2,119488.0,11776
3,119488.0,3680
4,119488.0,5792
5,119488.0,7584
6,119488.0,13184
7,119488.0,8992
8,119488.0,1216
9,119488.0,4384
10,119488.0,4032
11,119488.0,13184
12,119488.0,4384
13,119488.0,5792
14,119488.0,10128
15,119488.0,13184
0,119488.0,13184
1,119488.0,12128
2,119488.0,11776
3,119488.0,4032
4,119488.0,18352
